# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03098
# Species         : Coracina_larvata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 145.50 mm
# Secondary1       : 102.70 mm
# Kipps Distance   : 42.80 mm
# Hand-Wing Index  : 29.40
# Tail Length      : 109.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.417
# Pointedness Index: 0.2942
# Efficiency Index : 0.0865
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1783  at x/c = 0.2651
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008978
0.99866555  0.00021181
0.99781559  0.00036585
0.99683619  0.00055163
0.99572246  0.00076890
0.99447014  0.00101735
0.99307559  0.00129670
0.99153572  0.00160663
0.98984799  0.00194680
0.98801040  0.00231689
0.98602140  0.00271654
0.98387992  0.00314539
0.98158533  0.00360306
0.97913740  0.00408918
0.97653631  0.00460335
0.97378257  0.00514517
0.97087708  0.00571423
0.96782101  0.00631010
0.96461586  0.00693237
0.96126343  0.00758059
0.95776574  0.00825433
0.95412508  0.00895314
0.95034398  0.00967656
0.94642513  0.01042413
0.94237147  0.01119538
0.93818608  0.01198985
0.93387222  0.01280705
0.92943328  0.01364651
0.92487281  0.01450774
0.92019445  0.01539024
0.91540197  0.01629354
0.91049922  0.01721712
0.90549015  0.01816050
0.90037876  0.01912317
0.89516913  0.02010462
0.88986538  0.02110436
0.88447167  0.02212187
0.87899220  0.02315664
0.87343119  0.02420817
0.86779288  0.02527594
0.86208148  0.02635945
0.85630125  0.02745817
0.85045642  0.02857159
0.84455118  0.02969921
0.83858973  0.03084050
0.83257623  0.03199496
0.82651481  0.03316208
0.82040954  0.03434134
0.81426447  0.03553223
0.80808359  0.03673425
0.80187083  0.03794688
0.79563007  0.03916963
0.78936512  0.04040198
0.78307973  0.04164344
0.77677757  0.04289350
0.77046225  0.04415167
0.76413729  0.04541744
0.75780614  0.04669033
0.75147216  0.04796985
0.74513865  0.04925551
0.73880879  0.05054681
0.73248570  0.05184329
0.72617239  0.05314446
0.71987181  0.05444984
0.71358678  0.05575897
0.70732005  0.05707137
0.70107428  0.05838658
0.69485202  0.05970414
0.68865573  0.06102358
0.68248779  0.06234446
0.67635047  0.06366633
0.67024593  0.06498873
0.66417628  0.06631124
0.65814348  0.06763340
0.65214942  0.06895478
0.64619592  0.07027497
0.64028465  0.07159353
0.63441724  0.07291004
0.62859519  0.07422408
0.62281992  0.07553525
0.61709277  0.07684314
0.61141497  0.07814735
0.60578767  0.07944748
0.60021194  0.08074314
0.59468873  0.08203394
0.58921895  0.08331949
0.58380338  0.08459943
0.57844276  0.08587338
0.57313771  0.08714097
0.56788880  0.08840184
0.56269649  0.08965563
0.55756120  0.09090199
0.55248323  0.09214058
0.54746284  0.09337104
0.54250020  0.09459305
0.53759543  0.09580627
0.53274855  0.09701038
