# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00877
# Species         : Discosura_langsdorffi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 35.20 mm
# Secondary1       : 12.80 mm
# Kipps Distance   : 22.80 mm
# Hand-Wing Index  : 64.10
# Tail Length      : 66.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.750
# Pointedness Index: 0.6477
# Efficiency Index : 0.4152
# Wing Loading Proxy: 0.0413
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1409  at x/c = 0.2447
# Max f/c          : 0.0470  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008634
0.99866423  0.00019808
0.99781124  0.00033506
0.99682609  0.00049711
0.99570312  0.00068401
0.99443740  0.00089557
0.99302465  0.00113156
0.99146123  0.00139175
0.98974410  0.00167590
0.98787079  0.00198374
0.98583939  0.00231502
0.98364846  0.00266945
0.98129710  0.00304675
0.97878481  0.00344662
0.97611157  0.00386877
0.97327774  0.00431287
0.97028405  0.00477862
0.96713163  0.00526567
0.96382190  0.00577369
0.96035661  0.00630235
0.95673782  0.00685130
0.95296783  0.00742018
0.94904922  0.00800862
0.94498478  0.00861628
0.94077754  0.00924277
0.93643070  0.00988772
0.93194766  0.01055076
0.92733199  0.01123149
0.92258738  0.01192954
0.91771769  0.01264450
0.91272689  0.01337600
0.90761903  0.01412363
0.90239830  0.01488699
0.89706894  0.01566568
0.89163526  0.01645929
0.88610165  0.01726743
0.88047252  0.01808969
0.87475234  0.01892565
0.86894559  0.01977491
0.86305678  0.02063706
0.85709044  0.02151168
0.85105106  0.02239836
0.84494317  0.02329670
0.83877125  0.02420628
0.83253978  0.02512668
0.82625320  0.02605750
0.81991592  0.02699832
0.81353230  0.02794874
0.80710665  0.02890834
0.80064326  0.02987672
0.79414631  0.03085346
0.78761997  0.03183816
0.78106831  0.03283042
0.77449534  0.03382982
0.76790499  0.03483598
0.76130112  0.03584848
0.75468751  0.03686693
0.74806785  0.03789094
0.74144574  0.03892011
0.73482469  0.03995404
0.72820814  0.04099235
0.72159941  0.04203466
0.71500175  0.04308057
0.70841828  0.04412970
0.70185205  0.04518168
0.69530600  0.04623613
0.68878297  0.04729268
0.68228570  0.04835096
0.67581684  0.04941059
0.66937892  0.05047122
0.66297437  0.05153249
0.65660552  0.05259403
0.65027461  0.05365550
0.64398376  0.05471655
0.63773499  0.05577682
0.63153024  0.05683598
0.62537131  0.05789369
0.61925994  0.05894960
0.61319774  0.06000339
0.60718624  0.06105473
0.60122686  0.06210329
0.59532092  0.06314876
0.58946966  0.06419082
0.58367422  0.06522915
0.57793563  0.06626344
0.57225484  0.06729340
0.56663273  0.06831871
0.56107005  0.06933909
0.55556749  0.07035424
0.55012564  0.07136387
0.54474502  0.07236769
0.53942605  0.07336543
0.53416909  0.07435681
0.52897439  0.07534156
0.52384216  0.07631941
0.51877251  0.07729009
0.51376547  0.07825335
0.50882102  0.07920893
0.50393905  0.08015658
0.49911941  0.08109605
0.49436184  0.08202710
0.48966606  0.08294949
0.48503171  0.08386299
0.48045836  0.08476736
0.47594553  0.08566238
0.47149269  0.08654783
0.46709926  0.08742349
0.46276458  0.08828914
0.45848798  0.08914458
0.45426872  0.08998961
0.45010601  0.09082401
0.44599903  0.09164760
0.44194691  0.09246018
0.43794874  0.09326156
0.43400359  0.09405156
0.43011046  0.09483000
0.42626834  0.09559670
0.42247621  0.09635149
0.41873297  0.09709420
0.41503753  0.09782467
0.41138876  0.09854273
0.40778551  0.09924823
0.40422662  0.09994102
0.40071090  0.10062095
0.39723713  0.10128788
0.39380408  0.10194166
0.39041054  0.10258216
0.38705523  0.10320925
0.38373692  0.10382279
0.38045431  0.10442266
0.37720615  0.10500875
0.37399115  0.10558093
0.37080803  0.10613909
0.36765549  0.10668312
0.36453227  0.10721291
0.36143707  0.10772836
0.35836861  0.10822938
0.35532561  0.10871586
0.35230682  0.10918772
0.34931096  0.10964486
0.34633679  0.11008721
0.34338306  0.11051467
0.34044855  0.11092718
0.33753204  0.11132466
0.33463232  0.11170703
0.33174822  0.11207424
0.32887857  0.11242621
0.32602221  0.11276289
0.32317803  0.11308421
0.32034491  0.11339012
0.31752177  0.11368058
0.31470755  0.11395553
0.31190121  0.11421493
0.30910174  0.11445873
0.30630815  0.11468690
0.30351950  0.11489940
0.30073484  0.11509621
0.29795328  0.11527728
0.29517396  0.11544259
0.29239603  0.11559212
0.28961869  0.11572585
0.28684117  0.11584376
0.28406272  0.11594582
0.28128264  0.11603204
0.27850026  0.11610240
0.27571495  0.11615689
0.27292609  0.11619550
0.27013314  0.11621824
0.26733557  0.11622510
0.26453288  0.11621608
0.26172462  0.11619120
0.25891039  0.11615045
0.25608980  0.11609385
0.25326252  0.11602141
0.25042827  0.11593315
0.24758677  0.11582907
0.24473781  0.11570919
0.24188122  0.11557355
0.23901685  0.11542215
0.23614461  0.11525503
0.23326444  0.11507220
0.23037632  0.11487371
0.22748028  0.11465957
0.22457636  0.11442982
0.22166468  0.11418450
0.21874538  0.11392363
0.21581862  0.11364726
0.21288464  0.11335543
0.20994368  0.11304817
0.20699604  0.11272552
0.20404205  0.11238753
0.20108208  0.11203425
0.19811654  0.11166571
0.19514587  0.11128197
0.19217054  0.11088307
0.18919106  0.11046907
0.18620800  0.11004001
0.18322191  0.10959594
0.18023343  0.10913692
0.17724319  0.10866300
0.17425187  0.10817423
0.17126018  0.10767068
0.16826885  0.10715239
0.16527865  0.10661942
0.16229037  0.10607183
0.15930483  0.10550968
0.15632288  0.10493303
0.15334537  0.10434194
0.15037321  0.10373646
0.14740731  0.10311665
0.14444859  0.10248259
0.14149802  0.10183432
0.13855655  0.10117191
0.13562519  0.10049543
0.13270492  0.09980493
0.12979677  0.09910047
0.12690176  0.09838212
0.12402094  0.09764994
0.12115534  0.09690400
0.11830602  0.09614435
0.11547404  0.09537106
0.11266047  0.09458419
0.10986638  0.09378381
0.10709282  0.09296998
0.10434087  0.09214276
0.10161160  0.09130221
0.09890605  0.09044840
0.09622528  0.08958139
0.09357035  0.08870125
0.09094228  0.08780803
0.08834209  0.08690180
0.08577079  0.08598263
0.08322939  0.08505057
0.08071885  0.08410570
0.07824013  0.08314806
0.07579417  0.08217774
0.07338188  0.08119479
0.07100414  0.08019927
0.06866183  0.07919126
0.06635576  0.07817081
0.06408674  0.07713800
0.06185555  0.07609288
0.05966291  0.07503553
0.05750952  0.07396601
0.05539605  0.07288440
0.05332312  0.07179075
0.05129131  0.07068515
0.04930115  0.06956767
0.04735315  0.06843838
0.04544774  0.06729735
0.04358534  0.06614467
0.04176630  0.06498041
0.03999091  0.06380466
0.03825943  0.06261749
0.03657207  0.06141901
0.03492897  0.06020929
0.03333023  0.05898844
0.03177587  0.05775654
0.03026590  0.05651371
0.02880023  0.05526004
0.02737874  0.05399565
0.02600124  0.05272065
0.02466749  0.05143516
0.02337719  0.05013931
0.02212999  0.04883324
0.02092548  0.04751707
0.01976319  0.04619096
0.01864260  0.04485506
0.01756314  0.04350954
0.01652418  0.04215456
0.01552503  0.04079030
0.01456499  0.03941695
0.01364326  0.03803473
0.01275904  0.03664382
0.01191146  0.03524447
0.01109963  0.03383690
0.01032260  0.03242137
0.00957940  0.03099814
0.00886904  0.02956748
0.00819050  0.02812970
0.00754273  0.02668510
0.00692467  0.02523402
0.00633526  0.02377679
0.00577342  0.02231380
0.00523808  0.02084542
0.00472818  0.01937206
0.00424269  0.01789417
0.00378057  0.01641220
0.00334084  0.01492662
0.00292255  0.01343795
0.00252482  0.01194673
0.00214679  0.01045353
0.00178770  0.00895894
0.00144687  0.00746358
0.00112372  0.00596814
0.00081775  0.00447330
0.00052860  0.00297981
0.00025605  0.00148844
0.00000000  0.00000000
0.00025605  -0.00096588
0.00052860  -0.00188305
0.00081775  -0.00275408
0.00112372  -0.00358145
0.00144687  -0.00436750
0.00178770  -0.00511446
0.00214679  -0.00582449
0.00252482  -0.00649962
0.00292255  -0.00714179
0.00334084  -0.00775286
0.00378057  -0.00833459
0.00424269  -0.00888867
0.00472818  -0.00941669
0.00523808  -0.00992017
0.00577342  -0.01040057
0.00633526  -0.01085926
0.00692467  -0.01129755
0.00754273  -0.01171669
