# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10903
# Species         : Microcarbo_niger
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 196.40 mm
# Secondary1       : 129.50 mm
# Kipps Distance   : 65.00 mm
# Hand-Wing Index  : 33.30
# Tail Length      : 131.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.517
# Pointedness Index: 0.3310
# Efficiency Index : 0.1102
# Wing Loading Proxy: 0.0115
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1708  at x/c = 0.2628
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 4.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45658947  0.11220365
0.45271437  0.11315769
0.44888766  0.11409785
0.44510836  0.11502390
0.44137548  0.11593565
0.43768800  0.11683289
0.43404489  0.11771543
0.43044507  0.11858308
0.42688744  0.11943565
0.42337090  0.12027295
0.41989431  0.12109482
0.41645653  0.12190108
0.41305639  0.12269157
0.40969272  0.12346611
0.40636432  0.12422457
0.40307000  0.12496677
0.39980855  0.12569259
0.39657876  0.12640186
0.39337940  0.12709446
0.39020926  0.12777025
0.38706711  0.12842911
0.38395172  0.12907091
0.38086187  0.12969552
0.37779635  0.13030284
0.37475392  0.13089275
0.37173339  0.13146515
0.36873354  0.13201994
0.36575319  0.13255702
0.36279114  0.13307629
0.35984621  0.13357767
0.35691726  0.13406108
0.35400313  0.13452643
0.35110268  0.13497365
0.34821480  0.13540267
0.34533838  0.13581342
0.34247236  0.13620584
0.33961566  0.13657986
0.33676724  0.13693544
0.33392608  0.13727253
0.33109120  0.13759107
0.32826161  0.13789103
0.32543637  0.13817236
0.32261456  0.13843504
0.31979528  0.13867902
0.31697767  0.13890428
0.31416088  0.13911080
0.31134412  0.13929856
0.30852659  0.13946754
0.30570756  0.13961773
0.30288630  0.13974912
0.30006213  0.13986170
0.29723440  0.13995548
0.29440249  0.14003044
0.29156581  0.14008660
0.28872382  0.14012396
0.28587599  0.14014254
0.28302186  0.14014235
0.28016098  0.14012339
0.27729294  0.14008571
0.27441736  0.14002931
0.27153392  0.13995422
0.26864232  0.13986047
0.26574231  0.13974810
0.26283365  0.13961713
0.25991616  0.13946760
0.25698971  0.13929956
0.25405418  0.13911304
0.25110950  0.13890808
0.24815564  0.13868474
0.24519261  0.13844306
0.24222046  0.13818310
0.23923926  0.13790490
0.23624913  0.13760852
0.23325024  0.13729402
0.23024278  0.13696146
0.22722699  0.13661089
0.22420312  0.13624239
0.22117149  0.13585600
0.21813244  0.13545181
0.21508634  0.13502987
0.21203361  0.13459025
0.20897470  0.13413302
0.20591008  0.13365826
0.20284027  0.13316604
0.19976581  0.13265642
0.19668730  0.13212948
0.19360533  0.13158529
0.19052056  0.13102394
0.18743364  0.13044549
0.18434529  0.12985002
0.18125622  0.12923761
0.17816721  0.12860834
0.17507902  0.12796228
0.17199248  0.12729950
0.16890840  0.12662009
0.16582765  0.12592412
0.16275110  0.12521166
0.15967966  0.12448280
0.15661423  0.12373761
0.15355577  0.12297616
0.15050521  0.12219853
0.14746354  0.12140479
0.14443174  0.12059501
0.14141080  0.11976927
0.13840174  0.11892764
0.13540557  0.11807018
0.13242333  0.11719696
0.12945606  0.11630804
0.12650479  0.11540350
0.12357057  0.11448340
0.12065447  0.11354779
0.11775752  0.11259674
0.11488077  0.11163030
0.11202529  0.11064853
0.10919211  0.10965148
0.10638227  0.10863920
0.10359682  0.10761174
0.10083676  0.10656914
0.09810312  0.10551145
0.09539690  0.10443872
0.09271909  0.10335096
0.09007065  0.10224823
0.08745254  0.10113055
0.08486570  0.09999795
0.08231105  0.09885046
0.07978946  0.09768810
0.07730182  0.09651089
0.07484895  0.09531885
0.07243168  0.09411199
0.07005078  0.09289031
0.06770701  0.09165383
0.06540108  0.09040255
0.06313369  0.08913646
0.06090547  0.08785557
0.05871703  0.08655986
0.05656896  0.08524934
0.05446177  0.08392397
0.05239597  0.08258374
0.05037198  0.08122864
0.04839022  0.07985864
0.04645104  0.07847372
0.04455475  0.07707383
0.04270160  0.07565895
0.04089182  0.07422904
0.03912556  0.07278407
0.03740294  0.07132398
0.03572402  0.06984874
0.03408882  0.06835830
0.03249728  0.06685260
0.03094932  0.06533161
0.02944479  0.06379525
0.02798351  0.06224348
0.02656522  0.06067625
0.02518962  0.05909349
0.02385638  0.05749514
0.02256508  0.05588114
0.02131530  0.05425145
0.02010653  0.05260599
0.01893824  0.05094470
0.01780984  0.04926754
0.01672072  0.04757444
0.01567021  0.04586535
0.01465762  0.04414022
0.01368220  0.04239899
0.01274320  0.04064162
0.01183982  0.03886807
0.01097125  0.03707830
0.01013665  0.03527227
0.00933516  0.03344997
0.00856593  0.03161137
0.00782809  0.02975646
0.00712078  0.02788523
0.00644313  0.02599769
0.00579429  0.02409385
0.00517345  0.02217374
0.00457979  0.02023740
0.00401256  0.01828488
0.00347104  0.01631623
0.00295455  0.01433155
0.00246250  0.01233092
0.00199435  0.01031445
0.00154965  0.00828229
0.00112806  0.00623458
0.00072931  0.00417149
0.00035329  0.00209323
0.00000000  0.00000000
0.00035329  -0.00131731
0.00072931  -0.00256617
0.00112806  -0.00375011
0.00154965  -0.00487252
0.00199435  -0.00593665
0.00246250  -0.00694559
0.00295455  -0.00790229
0.00347104  -0.00880957
0.00401256  -0.00967015
0.00457979  -0.01048657
0.00517345  -0.01126130
0.00579429  -0.01199668
0.00644313  -0.01269494
0.00712078  -0.01335821
0.00782809  -0.01398850
0.00856593  -0.01458775
0.00933516  -0.01515779
0.01013665  -0.01570037
0.01097125  -0.01621715
0.01183982  -0.01670970
0.01274320  -0.01717953
0.01368220  -0.01762806
0.01465762  -0.01805663
0.01567021  -0.01846653
0.01672072  -0.01885897
0.01780984  -0.01923510
0.01893824  -0.01959601
0.02010653  -0.01994272
0.02131530  -0.02027620
0.02256508  -0.02059738
0.02385638  -0.02090711
0.02518962  -0.02120620
0.02656522  -0.02149543
0.02798351  -0.02177551
0.02944479  -0.02204712
0.03094932  -0.02231089
0.03249728  -0.02256742
0.03408882  -0.02281725
0.03572402  -0.02306090
0.03740294  -0.02329886
0.03912556  -0.02353157
0.04089182  -0.02375943
0.04270160  -0.02398285
0.04455475  -0.02420215
0.04645104  -0.02441768
0.04839022  -0.02462972
0.05037198  -0.02483855
0.05239597  -0.02504440
0.05446177  -0.02524750
0.05656896  -0.02544805
0.05871703  -0.02564621
0.06090547  -0.02584215
0.06313369  -0.02603599
0.06540108  -0.02622785
0.06770701  -0.02641783
0.07005078  -0.02660601
0.07243168  -0.02679244
0.07484895  -0.02697718
0.07730182  -0.02716026
0.07978946  -0.02734168
0.08231105  -0.02752146
0.08486570  -0.02769959
0.08745254  -0.02787604
0.09007065  -0.02805077
0.09271909  -0.02822376
0.09539690  -0.02839493
0.09810312  -0.02856422
0.10083676  -0.02873157
0.10359682  -0.02889689
0.10638227  -0.02906008
0.10919211  -0.02922104
0.11202529  -0.02937968
0.11488077  -0.02953588
0.11775752  -0.02968951
0.12065447  -0.02984046
0.12357057  -0.02998859
0.12650479  -0.03013378
0.12945606  -0.03027587
0.13242333  -0.03041473
0.13540557  -0.03055021
0.13840174  -0.03068215
0.14141080  -0.03081042
0.14443174  -0.03093484
0.14746354  -0.03105526
0.15050521  -0.03117153
0.15355577  -0.03128348
0.15661423  -0.03139095
0.15967966  -0.03149378
0.16275110  -0.03159179
0.16582765  -0.03168484
0.16890840  -0.03177276
0.17199248  -0.03185538
0.17507902  -0.03193254
0.17816721  -0.03200408
0.18125622  -0.03206985
0.18434529  -0.03212968
0.18743364  -0.03218341
0.19052056  -0.03223091
0.19360533  -0.03227200
0.19668730  -0.03230656
0.19976581  -0.03233442
0.20284027  -0.03235545
0.20591008  -0.03236950
0.20897470  -0.03237645
0.21203361  -0.03237617
0.21508634  -0.03236851
0.21813244  -0.03235337
0.22117149  -0.03233062
0.22420312  -0.03230015
0.22722699  -0.03226185
0.23024278  -0.03221562
0.23325024  -0.03216135
0.23624913  -0.03209896
0.23923926  -0.03202835
0.24222046  -0.03194945
0.24519261  -0.03186218
0.24815564  -0.03176647
0.25110950  -0.03166225
0.25405418  -0.03154948
0.25698971  -0.03142809
0.25991616  -0.03129804
0.26283365  -0.03115930
0.26574231  -0.03101183
0.26864232  -0.03085561
0.27153392  -0.03069063
0.27441736  -0.03051687
0.27729294  -0.03033434
0.28016098  -0.03014303
0.28302186  -0.02994296
0.28587599  -0.02973415
0.28872382  -0.02951662
0.29156581  -0.02929041
0.29440249  -0.02905556
0.29723440  -0.02881212
0.30006213  -0.02856014
0.30288630  -0.02829970
0.30570756  -0.02803086
0.30852659  -0.02775371
0.31134412  -0.02746832
0.31416088  -0.02717479
0.31697767  -0.02687324
0.31979528  -0.02656376
0.32261456  -0.02624647
0.32543637  -0.02592150
0.32826161  -0.02558898
0.33109120  -0.02524905
0.33392608  -0.02490185
0.33676724  -0.02454754
0.33961566  -0.02418628
0.34247236  -0.02381824
0.34533838  -0.02344358
0.34821480  -0.02306250
0.35110268  -0.02267518
0.35400313  -0.02228182
0.35691726  -0.02188260
0.35984621  -0.02147775
0.36279114  -0.02106748
0.36575319  -0.02065200
0.36873354  -0.02023153
0.37173339  -0.01980632
0.37475392  -0.01937659
0.37779635  -0.01894259
0.38086187  -0.01850455
0.38395172  -0.01806274
0.38706711  -0.01761741
0.39020926  -0.01716882
0.39337940  -0.01671723
0.39657876  -0.01626292
0.39980855  -0.01580615
0.40307000  -0.01534720
0.40636432  -0.01488635
0.40969272  -0.01442388
0.41305639  -0.01396008
0.41645653  -0.01349524
0.41989431  -0.01302964
0.42337090  -0.01256359
0.42688744  -0.01209736
0.43044507  -0.01163127
0.43404489  -0.01116561
0.43768800  -0.01070067
0.44137548  -0.01023675
0.44510836  -0.00977417
0.44888766  -0.00931320
0.45271437  -0.00885416
0.45658947  -0.00839735
0.46051387  -0.00794306
0.46448847  -0.00749159
0.46851413  -0.00704323
0.47259168  -0.00659829
0.47672190  -0.00615706
0.48090553  -0.00571982
0.48514327  -0.00528687
0.48943577  -0.00485849
0.49378365  -0.00443497
0.49818746  -0.00401658
0.50264771  -0.00360360
0.50716484  -0.00319629
0.51173927  -0.00279494
0.51637133  -0.00239980
0.52106131  -0.00201113
0.52580943  -0.00162919
0.53061585  -0.00125421
0.53548067  -0.00088645
0.54040392  -0.00052613
0.54538557  -0.00017350
0.55042550  0.00017124
0.55552354  0.00050786
0.56067944  0.00083616
0.56589287  0.00115593
0.57116343  0.00146698
0.57649064  0.00176913
0.58187394  0.00206220
0.58731269  0.00234601
0.59280616  0.00262041
0.59835355  0.00288525
0.60395395  0.00314038
0.60960640  0.00338568
0.61530982  0.00362102
0.62106305  0.00384629
0.62686485  0.00406138
0.63271387  0.00426620
0.63860869  0.00446067
0.64454777  0.00464472
0.65052950  0.00481829
0.65655217  0.00498133
0.66261396  0.00513380
0.66871297  0.00527568
0.67484720  0.00540694
0.68101455  0.00552759
0.68721282  0.00563763
0.69343974  0.00573709
0.69969290  0.00582599
0.70596982  0.00590438
0.71226794  0.00597232
0.71858457  0.00602987
0.72491694  0.00607711
0.73126220  0.00611415
0.73761740  0.00614107
0.74397947  0.00615801
0.75034530  0.00616509
0.75671165  0.00616246
0.76307523  0.00615027
0.76943263  0.00612868
0.77578038  0.00609789
0.78211493  0.00605807
0.78843264  0.00600944
0.79472981  0.00595222
0.80100267  0.00588663
0.80724736  0.00581291
0.81346000  0.00573132
0.81963660  0.00564213
0.82577315  0.00554560
0.83186558  0.00544204
0.83790977  0.00533173
0.84390156  0.00521499
0.84983677  0.00509215
0.85571118  0.00496354
0.86152053  0.00482949
0.86726058  0.00469038
0.87292705  0.00454655
0.87851568  0.00439839
0.88402220  0.00424628
0.88944236  0.00409062
0.89477195  0.00393180
0.90000676  0.00377025
0.90514265  0.00360638
0.91017551  0.00344062
0.91510131  0.00327341
0.91991608  0.00310519
0.92461595  0.00293642
0.92919711  0.00276756
0.93365591  0.00259907
0.93798879  0.00243142
0.94219233  0.00226510
0.94626325  0.00210058
0.95019846  0.00193835
0.95399502  0.00177891
0.95765021  0.00162275
0.96116151  0.00147037
0.96452663  0.00132228
0.96774353  0.00117899
0.97081042  0.00104099
0.97372584  0.00090881
0.97648857  0.00078295
0.97909778  0.00066393
0.98155293  0.00055226
0.98385391  0.00044845
0.98600094  0.00035301
0.98799471  0.00026646
0.98983632  0.00018930
0.99152734  0.00012204
0.99306986  0.00006519
0.99446646  0.00001924
0.99572029  -0.00001531
0.99683506  -0.00003797
0.99781510  -0.00004824
0.99866540  -0.00004566
0.99939158  -0.00002973
1.00000000  0.00000000
