# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10750
# Species         : Otus_jolandae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 150.00 mm
# Secondary1       : 106.80 mm
# Kipps Distance   : 43.20 mm
# Hand-Wing Index  : 28.70
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.404
# Pointedness Index: 0.2880
# Efficiency Index : 0.0827
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1789  at x/c = 0.2655
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 2.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008983
0.99866557  0.00021201
0.99781568  0.00036630
0.99683640  0.00055244
0.99572285  0.00077015
0.99447080  0.00101916
0.99307662  0.00129915
0.99153722  0.00160981
0.98985009  0.00195082
0.98801321  0.00232183
0.98602507  0.00272250
0.98388459  0.00315245
0.98159114  0.00361132
0.97914452  0.00409873
0.97654488  0.00461427
0.97379276  0.00515755
0.97088904  0.00572815
0.96783491  0.00632565
0.96463188  0.00694963
0.96128172  0.00759965
0.95778648  0.00827526
0.95414843  0.00897602
0.95037009  0.00970146
0.94645419  0.01045113
0.94240363  0.01122457
0.93822149  0.01202128
0.93391104  0.01284081
0.92947567  0.01368266
0.92491891  0.01454635
0.92024441  0.01543139
0.91545593  0.01633728
0.91055732  0.01726352
0.90555252  0.01820963
0.90044553  0.01917508
0.89524042  0.02015939
0.88994130  0.02116203
0.88455234  0.02218251
0.87907773  0.02322031
0.87352168  0.02427491
0.86788842  0.02534581
0.86218217  0.02643250
0.85640717  0.02753445
0.85056763  0.02865116
0.84466778  0.02978211
0.83871177  0.03092678
0.83270378  0.03208466
0.82664792  0.03325524
0.82054827  0.03443801
0.81440886  0.03563245
0.80823368  0.03683805
0.80202665  0.03805431
0.79579165  0.03928071
0.78953249  0.04051676
0.78325290  0.04176194
0.77695655  0.04301576
0.77064705  0.04427771
0.76432791  0.04554730
0.75800258  0.04682404
0.75167442  0.04810742
0.74534670  0.04939697
0.73902262  0.05069219
0.73270529  0.05199260
0.72639773  0.05329772
0.72010284  0.05460708
0.71382348  0.05592020
0.70756239  0.05723660
0.70132221  0.05855583
0.69510549  0.05987741
0.68891470  0.06120090
0.68275221  0.06252583
0.67662027  0.06385176
0.67052107  0.06517823
0.66445667  0.06650480
0.65842907  0.06783104
0.65244016  0.06915651
0.64649171  0.07048077
0.64058544  0.07180341
0.63472294  0.07312399
0.62890573  0.07444212
0.62313523  0.07575736
0.61741275  0.07706932
0.61173955  0.07837758
0.60611676  0.07968177
0.60054544  0.08098147
0.59502658  0.08227630
0.58956104  0.08356588
0.58414963  0.08484982
0.57879307  0.08612777
0.57349200  0.08739934
0.56824697  0.08866417
0.56305845  0.08992191
0.55792684  0.09117220
0.55285247  0.09241469
0.54783558  0.09364904
0.54287635  0.09487491
0.53797488  0.09609198
0.53313122  0.09729990
0.52834532  0.09849836
0.52361710  0.09968705
0.51894639  0.10086565
0.51433297  0.10203385
0.50977656  0.10319135
0.50527682  0.10433786
0.50083334  0.10547309
0.49644569  0.10659675
0.49211335  0.10770856
0.48783578  0.10880824
0.48361237  0.10989554
0.47944247  0.11097017
0.47532539  0.11203189
0.47126039  0.11308044
0.46724670  0.11411557
0.46328349  0.11513705
0.45936992  0.11614462
0.45550509  0.11713806
0.45168808  0.11811714
0.44791794  0.11908164
0.44419368  0.12003135
0.44051430  0.12096605
0.43687876  0.12188553
0.43328598  0.12278959
0.42973490  0.12367805
0.42622441  0.12455070
0.42275338  0.12540736
0.41932068  0.12624785
0.41592515  0.12707200
0.41256561  0.12787964
0.40924090  0.12867059
0.40594983  0.12944470
0.40269118  0.13020182
0.39946377  0.13094179
0.39626637  0.13166447
0.39309778  0.13236972
0.38995677  0.13305740
0.38684214  0.13372738
0.38375266  0.13437954
0.38068713  0.13501375
0.37764434  0.13562990
0.37462308  0.13622788
0.37162215  0.13680759
0.36864038  0.13736891
0.36567658  0.13791175
0.36272958  0.13843602
0.35979824  0.13894163
0.35688140  0.13942850
0.35397795  0.13989654
0.35108677  0.14034569
0.34820677  0.14077588
0.34533688  0.14118703
0.34247604  0.14157909
0.33962321  0.14195200
0.33677739  0.14230571
0.33393758  0.14264016
0.33110282  0.14295532
0.32827217  0.14325114
0.32544471  0.14352759
0.32261955  0.14378464
0.31979583  0.14402225
0.31697271  0.14424041
0.31414940  0.14443910
0.31132511  0.14461829
0.30849910  0.14477797
0.30567065  0.14491814
0.30283910  0.14503880
0.30000378  0.14513993
0.29716409  0.14522155
0.29431944  0.14528366
0.29146928  0.14532626
0.28861310  0.14534937
0.28575042  0.14535301
0.28288081  0.14533719
0.28000385  0.14530194
0.27711917  0.14524728
0.27422645  0.14517325
0.27132538  0.14507986
0.26841571  0.14496716
0.26549722  0.14483519
