# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00930
# Species         : Heliangelus_viola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.20 mm
# Secondary1       : 23.30 mm
# Kipps Distance   : 39.90 mm
# Hand-Wing Index  : 63.10
# Tail Length      : 53.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.712
# Pointedness Index: 0.6313
# Efficiency Index : 0.3984
# Wing Loading Proxy: 0.0510
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1404  at x/c = 0.2454
# Max f/c          : 0.0473  at x/c = 0.3216
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939144  0.00008640
0.99866427  0.00019834
0.99781137  0.00033564
0.99682638  0.00049812
0.99570368  0.00068557
0.99443834  0.00089779
0.99302612  0.00113455
0.99146337  0.00139560
0.98974709  0.00168070
0.98787482  0.00198960
0.98584463  0.00232201
0.98365513  0.00267766
0.98130540  0.00305626
0.97879497  0.00345750
0.97612381  0.00388108
0.97329229  0.00432669
0.97030114  0.00479399
0.96715150  0.00528266
0.96384478  0.00579236
0.96038275  0.00632273
0.95676744  0.00687343
0.95300118  0.00744411
0.94908653  0.00803439
0.94502629  0.00864390
0.94082347  0.00927228
0.93648129  0.00991915
0.93200313  0.01058412
0.92739254  0.01126680
0.92265325  0.01196681
0.91778907  0.01268374
0.91280398  0.01341722
0.90770204  0.01416682
0.90248741  0.01493216
0.89716432  0.01571283
0.89173710  0.01650841
0.88621011  0.01731851
0.88058777  0.01814272
0.87487452  0.01898061
0.86907486  0.01983179
0.86319327  0.02069583
0.85723427  0.02157232
0.85120237  0.02246085
0.84510206  0.02336101
0.83893783  0.02427238
0.83271414  0.02519454
0.82643543  0.02612709
0.82010610  0.02706960
0.81373050  0.02802168
0.80731294  0.02898289
0.80085769  0.02995285
0.79436894  0.03093112
0.78785083  0.03191732
0.78130744  0.03291102
0.77474276  0.03391183
0.76816072  0.03491934
0.76156517  0.03593315
0.75495988  0.03695286
0.74834854  0.03797807
0.74173474  0.03900840
0.73512199  0.04004344
0.72851370  0.04108280
0.72191322  0.04212611
0.71532375  0.04317297
0.70874845  0.04422300
0.70219033  0.04527582
0.69565234  0.04633105
0.68913732  0.04738833
0.68264800  0.04844729
0.67618700  0.04950754
0.66975688  0.05056874
0.66336005  0.05163052
0.65699884  0.05269253
0.65067548  0.05375440
0.64439209  0.05481580
0.63815070  0.05587637
0.63195321  0.05693577
0.62580146  0.05799366
0.61969715  0.05904971
0.61364191  0.06010359
0.60763725  0.06115496
0.60168461  0.06220351
0.59578529  0.06324891
0.58994054  0.06429085
0.58415148  0.06532901
0.57841915  0.06636310
0.57274451  0.06739279
0.56712841  0.06841780
0.56157162  0.06943782
0.55607483  0.07045257
0.55063862  0.07146176
0.54526351  0.07246511
0.53994992  0.07346232
0.53469821  0.07445314
0.52950864  0.07543729
0.52438140  0.07641449
0.51931661  0.07738450
0.51431431  0.07834704
0.50937446  0.07930188
0.50449698  0.08024874
0.49968168  0.08118740
0.49492833  0.08211761
0.49023665  0.08303913
0.48560626  0.08395172
0.48103675  0.08485517
0.47652764  0.08574924
0.47207839  0.08663371
0.46768843  0.08750837
0.46335711  0.08837301
0.45908375  0.08922741
0.45486760  0.09007138
0.45070790  0.09090471
0.44660380  0.09172721
0.44255446  0.09253868
0.43855896  0.09333895
0.43461636  0.09412782
0.43072568  0.09490512
0.42688591  0.09567068
0.42309602  0.09642431
0.41935492  0.09716586
0.41566153  0.09789517
0.41201471  0.09861206
0.40841332  0.09931640
0.40485619  0.10000802
0.40134214  0.10068679
0.39786995  0.10135255
0.39443841  0.10200518
0.39104629  0.10264453
0.38769232  0.10327047
0.38437526  0.10388288
0.38109385  0.10448162
0.37784680  0.10506660
0.37463283  0.10563767
0.37145068  0.10619474
0.36829905  0.10673770
0.36517666  0.10726644
0.36208224  0.10778085
0.35901449  0.10828085
0.35597216  0.10876633
0.35295396  0.10923721
0.34995865  0.10969340
0.34698497  0.11013482
0.34403169  0.11056138
0.34109757  0.11097301
0.33818140  0.11136964
0.33528199  0.11175120
0.33239815  0.11211761
0.32952871  0.11246882
0.32667253  0.11280477
0.32382849  0.11312540
0.32099547  0.11343066
0.31817239  0.11372050
0.31535820  0.11399486
0.31255186  0.11425371
0.30975236  0.11449701
0.30695871  0.11472471
0.30416995  0.11493679
0.30138517  0.11513321
0.29860347  0.11531394
0.29582396  0.11547896
0.29304583  0.11562824
0.29026826  0.11576176
0.28749047  0.11587951
0.28471174  0.11598147
