# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10608
# Species         : Bubo_ascalaphus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 362.00 mm
# Secondary1       : 237.80 mm
# Kipps Distance   : 124.20 mm
# Hand-Wing Index  : 34.50
# Tail Length      : 187.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.522
# Pointedness Index: 0.3431
# Efficiency Index : 0.1184
# Wing Loading Proxy: 0.0081
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1639  at x/c = 0.2621
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 9.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008907
0.99866535  0.00020896
0.99781495  0.00035944
0.99683471  0.00054024
0.99571962  0.00075108
0.99446533  0.00099169
0.99306810  0.00126177
0.99152477  0.00156099
0.98983272  0.00188903
0.98798988  0.00224555
0.98599465  0.00263021
0.98384590  0.00304265
0.98154297  0.00348249
0.97908558  0.00394935
0.97647388  0.00444285
0.97370838  0.00496259
0.97078992  0.00550817
0.96771969  0.00607916
0.96449917  0.00667514
0.96113015  0.00729570
0.95761466  0.00794039
0.95395500  0.00860877
0.95015368  0.00930040
0.94621344  0.01001483
0.94213720  0.01075159
0.93792809  0.01151022
0.93358936  0.01229027
0.92912445  0.01309125
0.92453691  0.01391270
0.91983043  0.01475413
0.91500880  0.01561508
0.91007591  0.01649504
0.90503573  0.01739355
0.89989230  0.01831011
0.89464974  0.01924424
0.88931221  0.02019544
0.88388390  0.02116322
0.87836905  0.02214709
0.87277193  0.02314656
0.86709679  0.02416113
0.86134793  0.02519031
0.85552961  0.02623361
0.84964611  0.02729052
0.84370168  0.02836057
0.83770055  0.02944324
0.83164691  0.03053806
0.82554494  0.03164454
0.81939877  0.03276217
0.81321246  0.03389048
0.80699006  0.03502897
0.80073554  0.03617717
0.79445280  0.03733459
0.78814572  0.03850074
0.78181806  0.03967516
0.77547355  0.04085735
0.76911582  0.04204686
0.76274843  0.04324321
0.75637488  0.04444592
0.74999856  0.04565454
0.74362279  0.04686860
0.73725080  0.04808764
0.73088573  0.04931121
0.72453064  0.05053885
0.71818848  0.05177012
0.71186213  0.05300457
0.70555435  0.05424175
0.69926784  0.05548123
0.69300517  0.05672258
0.68676883  0.05796536
0.68056122  0.05920915
0.67438463  0.06045353
0.66824126  0.06169807
0.66213321  0.06294237
0.65606250  0.06418601
0.65003102  0.06542859
0.64404060  0.06666971
0.63809296  0.06790897
0.63218970  0.06914599
0.62633238  0.07038036
0.62052241  0.07161172
0.61476115  0.07283967
0.60904984  0.07406386
0.60338965  0.07528391
0.59778165  0.07649946
0.59222681  0.07771014
0.58672605  0.07891561
0.58128016  0.08011551
0.57588987  0.08130950
0.57055583  0.08249725
0.56527860  0.08367841
0.56005866  0.08485265
0.55489641  0.08601966
0.54979218  0.08717911
0.54474622  0.08833069
0.53975871  0.08947409
0.53482976  0.09060900
0.52995940  0.09173512
0.52514761  0.09285217
0.52039428  0.09395984
0.51569925  0.09505786
0.51106230  0.09614594
0.50648315  0.09722381
0.50196146  0.09829120
0.49749681  0.09934785
0.49308876  0.10039350
0.48873680  0.10142789
0.48444037  0.10245077
0.48019886  0.10346190
0.47601161  0.10446104
0.47187793  0.10544795
0.46779707  0.10642241
0.46376825  0.10738419
0.45979064  0.10833306
0.45586337  0.10926883
0.45198556  0.11019126
0.44815627  0.11110017
0.44437453  0.11199534
0.44063935  0.11287659
0.43694972  0.11374372
0.43330457  0.11459655
0.42970285  0.11543490
0.42614346  0.11625858
0.42262529  0.11706744
0.41914719  0.11786129
0.41570802  0.11863999
0.41230661  0.11940336
0.40894179  0.12015127
0.40561236  0.12088356
0.40231712  0.12160008
0.39905486  0.12230071
0.39582437  0.12298529
0.39262443  0.12365371
0.38945380  0.12430584
0.38631126  0.12494155
0.38319558  0.12556074
0.38010555  0.12616328
0.37703993  0.12674907
0.37399750  0.12731800
0.37097706  0.12786999
0.36797739  0.12840492
0.36499730  0.12892271
0.36203560  0.12942328
0.35909111  0.12990654
0.35616266  0.13037241
0.35324912  0.13082082
0.35034933  0.13125170
0.34746219  0.13166498
0.34458658  0.13206060
0.34172144  0.13243850
0.33886568  0.13279863
0.33601828  0.13314093
0.33317820  0.13346536
0.33034446  0.13377188
0.32751608  0.13406044
0.32469210  0.13433101
0.32187162  0.13458357
0.31905372  0.13481807
0.31623755  0.13503450
0.31342226  0.13523283
0.31060704  0.13541305
0.30779112  0.13557514
0.30497374  0.13571910
0.30215418  0.13584490
0.29933177  0.13595256
0.29650584  0.13604206
0.29367578  0.13611342
0.29084101  0.13616663
0.28800097  0.13620170
0.28515514  0.13621864
0.28230306  0.13621748
0.27944426  0.13619822
0.27657836  0.13616088
0.27370497  0.13610549
0.27082376  0.13603208
0.26793444  0.13594067
0.26503674  0.13583129
0.26213045  0.13570397
0.25921538  0.13555875
0.25629139  0.13539567
0.25335837  0.13521478
0.25041625  0.13501610
0.24746500  0.13479969
0.24450462  0.13456559
0.24153517  0.13431385
0.23855672  0.13404452
0.23556941  0.13375767
0.23257337  0.13345333
0.22956882  0.13313156
0.22655598  0.13279244
0.22353513  0.13243600
0.22050657  0.13206232
0.21747064  0.13167146
0.21442772  0.13126348
0.21137823  0.13083844
0.20832262  0.13039642
0.20526136  0.12993748
0.20219497  0.12946168
0.19912400  0.12896911
0.19604903  0.12845981
0.19297068  0.12793388
0.18988958  0.12739137
0.18680642  0.12683237
0.18372188  0.12625693
0.18063671  0.12566514
0.17755166  0.12505706
0.17446750  0.12443278
0.17138507  0.12379235
0.16830518  0.12313586
0.16522869  0.12246337
0.16215648  0.12177496
0.15908946  0.12107070
0.15602854  0.12035066
0.15297466  0.11961491
0.14992878  0.11886352
0.14689186  0.11809655
0.14386490  0.11731408
0.14084889  0.11651618
0.13784484  0.11570289
0.13485378  0.11487430
0.13187674  0.11403046
0.12891475  0.11317144
0.12596886  0.11229728
0.12304012  0.11140806
0.12012958  0.11050382
0.11723829  0.10958463
0.11436730  0.10865052
0.11151766  0.10770156
0.10869042  0.10673778
0.10588662  0.10575923
0.10310730  0.10476596
0.10035347  0.10375800
0.09762615  0.10273540
0.09492634  0.10169818
0.09225503  0.10064637
0.08961320  0.09958001
0.08700179  0.09849913
0.08442173  0.09740373
0.08187395  0.09629385
0.07935933  0.09516949
0.07687874  0.09403067
0.07443302  0.09287740
0.07202297  0.09170969
0.06964937  0.09052753
0.06731299  0.08933093
0.06501453  0.08811988
0.06275467  0.08689437
0.06053407  0.08565438
0.05835332  0.08439991
0.05621300  0.08313094
0.05411364  0.08184743
0.05205571  0.08054937
0.05003966  0.07923672
0.04806589  0.07790945
0.04613475  0.07656751
0.04424655  0.07521088
0.04240153  0.07383950
0.04059992  0.07245332
0.03884186  0.07105230
0.03712747  0.06963638
0.03545679  0.06820549
0.03382985  0.06675959
0.03224658  0.06529860
0.03070690  0.06382246
0.02921066  0.06233110
0.02775765  0.06082444
0.02634762  0.05930242
0.02498026  0.05776496
0.02365523  0.05621198
0.02237212  0.05464340
0.02113048  0.05305915
0.01992980  0.05145913
0.01876955  0.04984328
0.01764913  0.04821150
0.01656792  0.04656372
0.01552525  0.04489986
0.01452040  0.04321984
0.01355264  0.04152358
0.01262120  0.03981101
0.01172526  0.03808205
0.01086402  0.03633663
0.01003662  0.03457469
0.00924221  0.03279616
0.00847992  0.03100099
0.00774887  0.02918912
0.00704819  0.02736052
