# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03080
# Species         : Campephaga_petiti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 95.50 mm
# Secondary1       : 73.70 mm
# Kipps Distance   : 21.90 mm
# Hand-Wing Index  : 22.90
# Tail Length      : 82.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.296
# Pointedness Index: 0.2293
# Efficiency Index : 0.0525
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1901  at x/c = 0.2689
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009043
0.99866579  0.00021440
0.99781641  0.00037166
0.99683809  0.00056197
0.99572608  0.00078504
0.99447628  0.00104059
0.99308513  0.00132831
0.99154967  0.00164788
0.98986746  0.00199898
0.98803655  0.00238125
0.98605549  0.00279435
0.98392328  0.00323791
0.98163932  0.00371155
0.97920345  0.00421488
0.97661587  0.00474750
0.97387714  0.00530900
0.97098816  0.00589897
0.96795014  0.00651698
0.96476459  0.00716259
0.96143329  0.00783535
0.95795829  0.00853483
0.95434186  0.00926056
0.95058651  0.01001208
0.94669494  0.01078890
0.94267005  0.01159057
0.93851490  0.01241659
0.93423273  0.01326648
0.92982690  0.01413974
0.92530091  0.01503588
0.92065840  0.01595438
0.91590306  0.01689476
0.91103874  0.01785650
0.90606931  0.01883908
0.90099875  0.01984198
0.89583109  0.02086470
0.89057040  0.02190671
0.88522079  0.02296748
0.87978641  0.02404650
0.87427144  0.02514323
0.86868004  0.02625714
0.86301640  0.02738771
0.85728472  0.02853441
0.85148915  0.02969670
0.84563387  0.03087406
0.83972300  0.03206595
0.83376066  0.03327184
0.82775091  0.03449121
0.82169778  0.03572351
0.81560527  0.03696823
0.80947731  0.03822483
0.80331778  0.03949279
0.79713052  0.04077157
0.79091927  0.04206066
0.78468775  0.04335952
0.77843957  0.04466765
0.77217830  0.04598452
0.76590741  0.04730960
0.75963030  0.04864240
0.75335030  0.04998239
0.74707064  0.05132906
0.74079449  0.05268191
0.73452490  0.05404043
0.72826486  0.05540412
0.72201726  0.05677248
0.71578490  0.05814502
0.70957049  0.05952125
0.70337665  0.06090067
0.69720590  0.06228280
0.69106067  0.06366717
0.68494330  0.06505328
0.67885603  0.06644068
0.67280100  0.06782889
0.66678028  0.06921744
0.66079581  0.07060588
0.65484947  0.07199375
0.64894302  0.07338059
0.64307814  0.07476596
0.63725641  0.07614941
0.63147934  0.07753050
0.62574832  0.07890881
0.62006466  0.08028390
0.61442958  0.08165534
0.60884422  0.08302271
0.60330963  0.08438561
0.59782676  0.08574362
0.59239648  0.08709633
0.58701960  0.08844334
0.58169681  0.08978426
0.57642875  0.09111870
0.57121595  0.09244628
0.56605890  0.09376661
0.56095799  0.09507932
0.55591353  0.09638404
0.55092577  0.09768040
0.54599488  0.09896806
0.54112097  0.10024664
0.53630407  0.10151582
0.53154414  0.10277524
0.52684110  0.10402456
0.52219479  0.10526347
0.51760498  0.10649162
0.51307140  0.10770870
0.50859370  0.10891439
0.50417150  0.11010839
0.49980435  0.11129039
0.49549175  0.11246010
0.49123315  0.11361721
0.48702796  0.11476144
0.48287553  0.11589251
0.47877519  0.11701015
0.47472619  0.11811408
0.47072776  0.11920404
0.46677911  0.12027976
0.46287939  0.12134100
0.45902771  0.12238750
0.45522316  0.12341903
0.45146480  0.12443534
0.44775165  0.12543621
0.44408272  0.12642140
0.44045697  0.12739069
0.43687336  0.12834388
0.43333081  0.12928075
0.42982823  0.13020110
0.42636451  0.13110472
0.42293852  0.13199143
0.41954911  0.13286103
0.41619513  0.13371335
0.41287542  0.13454820
0.40958878  0.13536542
0.40633404  0.13616483
0.40311000  0.13694629
0.39991547  0.13770962
0.39674923  0.13845468
0.39361009  0.13918134
0.39049684  0.13988943
0.38740828  0.14057884
0.38434320  0.14124943
0.38130041  0.14190107
0.37827872  0.14253365
0.37527694  0.14314706
0.37229389  0.14374118
0.36932841  0.14431591
0.36637934  0.14487115
0.36344553  0.14540681
0.36052586  0.14592279
0.35761920  0.14641902
0.35472446  0.14689542
0.35184055  0.14735190
0.34896641  0.14778840
0.34610099  0.14820485
0.34324327  0.14860120
0.34039223  0.14897739
0.33754690  0.14933336
0.33470632  0.14966908
0.33186955  0.14998449
0.32903569  0.15027956
0.32620385  0.15055426
0.32337318  0.15080855
0.32054284  0.15104242
0.31771205  0.15125584
0.31488002  0.15144880
0.31204602  0.15162128
0.30920934  0.15177328
0.30636931  0.15190479
0.30352527  0.15201582
0.30067662  0.15210635
0.29782277  0.15217642
0.29496319  0.15222601
0.29209736  0.15225516
0.28922480  0.15226387
0.28634508  0.15225218
0.28345779  0.15222010
0.28056256  0.15216766
0.27765906  0.15209491
0.27474700  0.15200187
0.27182610  0.15188857
0.26889616  0.15175508
0.26595699  0.15160142
0.26300844  0.15142765
0.26005040  0.15123381
0.25708279  0.15101997
0.25410559  0.15078617
0.25111879  0.15053247
0.24812244  0.15025894
0.24511661  0.14996564
0.24210142  0.14965263
0.23907703  0.14931999
0.23604361  0.14896777
0.23300139  0.14859606
0.22995064  0.14820492
0.22689165  0.14779444
0.22382477  0.14736468
0.22075034  0.14691574
0.21766879  0.14644767
0.21458055  0.14596058
0.21148608  0.14545453
0.20838590  0.14492962
0.20528053  0.14438592
0.20217056  0.14382353
0.19905658  0.14324252
0.19593922  0.14264299
0.19281915  0.14202501
0.18969705  0.14138868
0.18657364  0.14073409
0.18344966  0.14006131
0.18032590  0.13937044
0.17720314  0.13866157
0.17408221  0.13793477
0.17096395  0.13719014
0.16784923  0.13642776
0.16473894  0.13564772
0.16163398  0.13485009
0.15853529  0.13403496
0.15544380  0.13320241
0.15236048  0.13235253
0.14928631  0.13148538
0.14622227  0.13060104
0.14316937  0.12969959
0.14012862  0.12878111
0.13710104  0.12784565
0.13408767  0.12689330
0.13108953  0.12592411
0.12810768  0.12493814
0.12514316  0.12393547
0.12219701  0.12291615
0.11927029  0.12188022
0.11636404  0.12082775
0.11347931  0.11975879
0.11061713  0.11867337
0.10777854  0.11757153
0.10496457  0.11645333
0.10217623  0.11531879
0.09941453  0.11416794
0.09668046  0.11300080
0.09397500  0.11181741
0.09129910  0.11061778
0.08865372  0.10940192
0.08603977  0.10816984
0.08345815  0.10692155
0.08090976  0.10565704
0.07839543  0.10437632
0.07591600  0.10307938
0.07347226  0.10176619
0.07106499  0.10043675
0.06869492  0.09909103
0.06636275  0.09772900
0.06406917  0.09635062
0.06181479  0.09495586
0.05960022  0.09354467
0.05742602  0.09211701
0.05529269  0.09067282
0.05320073  0.08921204
0.05115055  0.08773462
0.04914256  0.08624047
0.04717708  0.08472952
0.04525443  0.08320171
0.04337485  0.08165694
0.04153855  0.08009512
0.03974567  0.07851617
0.03799633  0.07691999
0.03629059  0.07530647
0.03462844  0.07367552
0.03300985  0.07202701
0.03143472  0.07036084
0.02990291  0.06867690
0.02841422  0.06697506
0.02696841  0.06525520
0.02556520  0.06351720
0.02420424  0.06176092
0.02288514  0.05998625
0.02160748  0.05819305
