# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10278
# Species         : Coracopsis_vasa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 308.20 mm
# Secondary1       : 188.30 mm
# Kipps Distance   : 119.40 mm
# Hand-Wing Index  : 38.80
# Tail Length      : 210.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.637
# Pointedness Index: 0.3874
# Efficiency Index : 0.1503
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1598  at x/c = 0.2596
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 7.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00330228  -0.00840895
0.00381816  -0.00922392
0.00435883  -0.00999552
0.00492503  -0.01072613
0.00551757  -0.01141804
0.00613727  -0.01207343
0.00678500  -0.01269438
0.00746164  -0.01328285
0.00816809  -0.01384073
0.00890525  -0.01436983
0.00967402  -0.01487183
0.01047530  -0.01534837
0.01130998  -0.01580099
0.01217893  -0.01623116
0.01308300  -0.01664026
0.01402304  -0.01702961
0.01499982  -0.01740048
0.01601413  -0.01775405
0.01706670  -0.01809145
0.01815823  -0.01841373
0.01928938  -0.01872192
0.02046075  -0.01901696
0.02167293  -0.01929975
0.02292644  -0.01957115
0.02422175  -0.01983195
0.02555929  -0.02008291
0.02693944  -0.02032474
0.02836254  -0.02055810
0.02982884  -0.02078363
0.03133859  -0.02100190
0.03289194  -0.02121346
0.03448902  -0.02141884
0.03612989  -0.02161850
0.03781457  -0.02181289
0.03954302  -0.02200242
0.04131515  -0.02218748
0.04313082  -0.02236842
0.04498983  -0.02254556
0.04689195  -0.02271921
0.04883688  -0.02288963
0.05082429  -0.02305708
0.05285380  -0.02322178
0.05492498  -0.02338394
0.05703735  -0.02354373
0.05919040  -0.02370132
0.06138357  -0.02385685
0.06361626  -0.02401045
0.06588783  -0.02416222
0.06819762  -0.02431225
0.07054492  -0.02446061
0.07292898  -0.02460736
0.07534903  -0.02475255
0.07780426  -0.02489620
0.08029384  -0.02503832
0.08281692  -0.02517893
0.08537259  -0.02531802
0.08795997  -0.02545556
0.09057810  -0.02559152
0.09322605  -0.02572586
0.09590285  -0.02585854
0.09860750  -0.02598949
0.10133901  -0.02611865
0.10409636  -0.02624594
0.10687853  -0.02637127
0.10968449  -0.02649457
0.11251320  -0.02661572
0.11536361  -0.02673463
0.11823466  -0.02685119
0.12112530  -0.02696529
0.12403449  -0.02707681
0.12696116  -0.02718562
0.12990427  -0.02729160
0.13286276  -0.02739461
0.13583560  -0.02749453
0.13882175  -0.02759122
0.14182019  -0.02768454
0.14482990  -0.02777434
0.14784988  -0.02786049
0.15087914  -0.02794283
0.15391669  -0.02802123
0.15696159  -0.02809553
0.16001289  -0.02816560
0.16306966  -0.02823127
0.16613101  -0.02829241
0.16919603  -0.02834887
0.17226388  -0.02840050
0.17533372  -0.02844715
0.17840473  -0.02848868
0.18147611  -0.02852494
0.18454712  -0.02855581
0.18761701  -0.02858112
0.19068508  -0.02860076
0.19375064  -0.02861458
0.19681306  -0.02862245
0.19987171  -0.02862423
0.20292600  -0.02861982
0.20597540  -0.02860907
0.20901936  -0.02859187
0.21205741  -0.02856811
0.21508910  -0.02853768
0.21811401  -0.02850045
0.22113175  -0.02845634
0.22414198  -0.02840524
0.22714439  -0.02834705
0.23013871  -0.02828170
0.23312469  -0.02820908
0.23610214  -0.02812913
0.23907090  -0.02804176
0.24203085  -0.02794692
0.24498189  -0.02784453
0.24792399  -0.02773453
0.25085712  -0.02761689
0.25378133  -0.02749154
0.25669667  -0.02735845
0.25960326  -0.02721759
0.26250123  -0.02706893
0.26539078  -0.02691245
0.26827211  -0.02674813
0.27114550  -0.02657596
0.27401123  -0.02639595
0.27686964  -0.02620810
0.27972111  -0.02601242
0.28256603  -0.02580894
0.28540486  -0.02559766
0.28823807  -0.02537864
0.29106619  -0.02515191
0.29388976  -0.02491751
0.29670937  -0.02467551
0.29952564  -0.02442595
0.30233924  -0.02416891
0.30515084  -0.02390446
0.30796117  -0.02363269
0.31077098  -0.02335369
0.31358106  -0.02306754
0.31639221  -0.02277435
0.31920529  -0.02247424
0.32202116  -0.02216731
0.32484073  -0.02185370
0.32766492  -0.02153353
0.33049469  -0.02120693
0.33333102  -0.02087406
0.33617491  -0.02053506
0.33902738  -0.02019010
0.34188949  -0.01983932
0.34476231  -0.01948290
0.34764692  -0.01912102
0.35054444  -0.01875386
0.35345598  -0.01838160
0.35638270  -0.01800444
0.35932575  -0.01762258
0.36228630  -0.01723621
0.36526554  -0.01684556
0.36826466  -0.01645084
0.37128487  -0.01605225
0.37432739  -0.01565004
0.37739342  -0.01524443
0.38048422  -0.01483565
0.38360099  -0.01442395
0.38674499  -0.01400955
0.38991744  -0.01359272
0.39311958  -0.01317370
0.39635264  -0.01275274
0.39961786  -0.01233011
0.40291646  -0.01190606
0.40624965  -0.01148085
0.40961865  -0.01105475
0.41302466  -0.01062803
0.41646886  -0.01020095
0.41995242  -0.00977380
0.42347652  -0.00934684
0.42704229  -0.00892035
0.43065084  -0.00849461
0.43430330  -0.00806989
0.43800072  -0.00764647
0.44174418  -0.00722463
0.44553469  -0.00680464
0.44937326  -0.00638679
0.45326086  -0.00597136
0.45719843  -0.00555861
0.46118687  -0.00514884
0.46522704  -0.00474230
0.46931980  -0.00433927
0.47346591  -0.00394004
0.47766614  -0.00354485
0.48192119  -0.00315399
0.48623171  -0.00276771
0.49059833  -0.00238629
0.49502160  -0.00200996
0.49950204  -0.00163900
0.50404011  -0.00127364
0.50863620  -0.00091414
0.51329067  -0.00056074
0.51800380  -0.00021367
0.52277582  0.00012683
0.52760689  0.00046053
0.53249710  0.00078722
0.53744649  0.00110668
0.54245503  0.00141869
0.54752259  0.00172306
0.55264901  0.00201959
0.55783403  0.00230809
0.56307731  0.00258837
0.56837846  0.00286026
0.57373698  0.00312360
0.57915231  0.00337822
0.58462380  0.00362397
0.59015072  0.00386070
0.59573225  0.00408829
0.60136748  0.00430661
0.60705543  0.00451553
0.61279501  0.00471496
0.61858506  0.00490479
0.62442430  0.00508493
0.63031139  0.00525531
0.63624488  0.00541586
0.64222322  0.00556651
0.64824477  0.00570723
0.65430781  0.00583796
0.66041051  0.00595869
0.66655093  0.00606939
0.67272705  0.00617007
0.67893676  0.00626072
0.68517783  0.00634137
0.69144795  0.00641204
0.69774470  0.00647277
0.70406557  0.00652362
0.71040796  0.00656463
0.71676916  0.00659590
0.72314638  0.00661750
0.72953671  0.00662954
0.73593717  0.00663211
0.74234469  0.00662535
0.74875609  0.00660938
0.75516812  0.00658436
0.76157742  0.00655043
0.76798057  0.00650776
0.77437406  0.00645654
0.78075429  0.00639695
0.78711758  0.00632921
0.79346020  0.00625352
0.79977832  0.00617011
0.80606806  0.00607922
0.81232547  0.00598110
0.81854654  0.00587601
0.82472721  0.00576423
0.83086337  0.00564603
0.83695084  0.00552170
0.84298544  0.00539156
0.84896292  0.00525592
0.85487901  0.00511510
0.86072944  0.00496943
0.86650990  0.00481927
0.87221607  0.00466497
0.87784365  0.00450689
0.88338833  0.00434541
0.88884581  0.00418091
0.89421183  0.00401378
0.89948215  0.00384442
0.90465259  0.00367323
0.90971900  0.00350064
0.91467731  0.00332707
0.91952351  0.00315294
0.92425370  0.00297871
0.92886406  0.00280480
0.93335087  0.00263167
0.93771056  0.00245978
0.94193969  0.00228958
0.94603495  0.00212155
0.94999324  0.00195616
0.95381159  0.00179387
0.95748728  0.00163518
0.96101778  0.00148057
0.96440078  0.00133051
0.96763426  0.00118551
0.97071643  0.00104604
0.97364582  0.00091261
0.97642125  0.00078571
0.97904189  0.00066583
0.98150725  0.00055346
0.98381722  0.00044911
0.98597209  0.00035327
0.98797258  0.00026643
0.98981985  0.00018908
0.99151554  0.00012172
0.99306179  0.00006483
0.99446127  0.00001889
0.99571722  -0.00001561
0.99683346  -0.00003819
0.99781441  -0.00004839
0.99866519  -0.00004573
0.99939155  -0.00002975
1.00000000  0.00000000
