# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02671
# Species         : Neocrex_erythrops
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 96.70 mm
# Secondary1       : 78.00 mm
# Kipps Distance   : 23.80 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 42.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.2461
# Efficiency Index : 0.0576
# Wing Loading Proxy: 0.0291
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1888  at x/c = 0.2685
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009037
0.99866577  0.00021416
0.99781635  0.00037113
0.99683794  0.00056103
0.99572581  0.00078357
0.99447580  0.00103847
0.99308440  0.00132542
0.99154860  0.00164410
0.98986596  0.00199419
0.98803454  0.00237534
0.98605287  0.00278720
0.98391994  0.00322940
0.98163517  0.00370155
0.97919837  0.00420328
0.97660975  0.00473419
0.97386987  0.00529385
0.97097961  0.00588187
0.96794021  0.00649781
0.96475315  0.00714123
0.96142023  0.00781170
0.95794348  0.00850875
0.95432519  0.00923195
0.95056785  0.00998081
0.94667418  0.01075488
0.94264708  0.01155367
0.93848961  0.01237670
0.93420500  0.01322349
0.92979662  0.01409354
0.92526798  0.01498635
0.92062271  0.01590143
0.91586452  0.01683827
0.91099723  0.01779636
0.90602476  0.01877519
0.90095106  0.01977424
0.89578017  0.02079300
0.89051616  0.02183094
0.88516316  0.02288755
0.87972532  0.02396231
0.87420680  0.02505467
0.86861179  0.02616413
0.86294448  0.02729015
0.85720906  0.02843220
0.85140970  0.02958975
0.84555058  0.03076228
0.83963581  0.03194926
0.83366953  0.03315014
0.82765580  0.03436442
0.82159866  0.03559155
0.81550210  0.03683101
0.80937007  0.03808228
0.80320644  0.03934482
0.79701506  0.04061811
0.79079968  0.04190163
0.78456400  0.04319486
0.77831167  0.04449728
0.77204623  0.04580837
0.76577117  0.04712762
0.75948989  0.04845451
0.75320572  0.04978853
0.74692191  0.05112917
0.74064161  0.05247593
0.73436789  0.05382831
0.72810374  0.05518581
0.72185204  0.05654793
0.71561561  0.05791417
0.70939715  0.05928406
0.70319929  0.06065709
0.69702455  0.06203280
0.69087536  0.06341070
0.68475406  0.06479031
0.67866290  0.06617117
0.67260403  0.06755281
0.66657949  0.06893476
0.66059126  0.07031657
0.65464119  0.07169778
0.64873107  0.07307795
0.64286256  0.07445662
0.63703726  0.07583335
0.63125665  0.07720772
0.62552215  0.07857928
0.61983506  0.07994761
0.61419661  0.08131228
0.60860793  0.08267289
0.60307007  0.08402901
0.59758399  0.08538024
0.59215056  0.08672617
0.58677058  0.08806641
0.58144475  0.08940057
0.57617370  0.09072825
0.57095798  0.09204908
0.56579806  0.09336268
0.56069433  0.09466866
0.55564711  0.09596668
0.55065665  0.09725636
0.54572312  0.09853736
0.54084662  0.09980931
0.53602718  0.10107187
0.53126478  0.10232471
0.52655932  0.10356749
0.52191064  0.10479987
0.51731852  0.10602154
0.51278267  0.10723218
0.50830276  0.10843147
0.50387840  0.10961911
0.49950914  0.11079479
0.49519448  0.11195822
0.49093387  0.11310911
0.48672671  0.11424717
0.48257237  0.11537212
0.47847014  0.11648368
0.47441931  0.11758160
0.47041909  0.11866560
0.46646869  0.11973543
0.46256725  0.12079084
0.45871390  0.12183157
0.45490771  0.12285739
0.45114774  0.12386806
0.44743302  0.12486336
0.44376255  0.12584305
0.44013529  0.12680691
0.43655020  0.12775475
0.43300620  0.12868633
0.42950219  0.12960147
0.42603706  0.13049997
0.42260969  0.13138163
0.41921892  0.13224626
0.41586360  0.13309369
0.41254256  0.13392374
0.40925462  0.13473624
0.40599859  0.13553103
0.40277327  0.13630793
0.39957746  0.13706681
0.39640997  0.13780750
0.39326958  0.13852987
0.39015509  0.13923378
0.38706530  0.13991909
0.38399899  0.14058567
0.38095497  0.14123341
0.37793206  0.14186218
0.37492905  0.14247186
0.37194478  0.14306236
0.36897807  0.14363356
0.36602778  0.14418537
0.36309274  0.14471769
0.36017183  0.14523044
0.35726393  0.14572354
0.35436795  0.14619689
0.35148278  0.14665044
0.34860738  0.14708410
0.34574069  0.14749782
0.34288168  0.14789153
0.34002936  0.14826519
0.33718273  0.14861872
0.33434084  0.14895210
0.33150275  0.14926528
0.32866755  0.14955822
0.32583437  0.14983089
0.32300234  0.15008326
0.32017063  0.15031530
0.31733846  0.15052699
