# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10963
# Species         : Trogon_comptus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 153.60 mm
# Secondary1       : 102.20 mm
# Kipps Distance   : 51.40 mm
# Hand-Wing Index  : 33.40
# Tail Length      : 151.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.503
# Pointedness Index: 0.3346
# Efficiency Index : 0.1118
# Wing Loading Proxy: 0.0100
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1728  at x/c = 0.2628
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 2.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008941
0.99866539  0.00021035
0.99781509  0.00036257
0.99683503  0.00054581
0.99572023  0.00075982
0.99446637  0.00100431
0.99306972  0.00127899
0.99152713  0.00158353
0.98983602  0.00191764
0.98799431  0.00228096
0.98600042  0.00267315
0.98385324  0.00309386
0.98155210  0.00354273
0.97909676  0.00401937
0.97648735  0.00452339
0.97372438  0.00505441
0.97080872  0.00561202
0.96774154  0.00619580
0.96452434  0.00680533
0.96115890  0.00744020
0.95764725  0.00809995
0.95399168  0.00878416
0.95019472  0.00949237
0.94625910  0.01022413
0.94218773  0.01097898
0.93798373  0.01175646
0.93365037  0.01255610
0.92919106  0.01337742
0.92460936  0.01421996
0.91990894  0.01508322
0.91509360  0.01596673
0.91016721  0.01686999
0.90513374  0.01779253
0.89999722  0.01873384
0.89476177  0.01969343
0.88943152  0.02067081
0.88401067  0.02166548
0.87850346  0.02267693
0.87291412  0.02370467
0.86724693  0.02474819
0.86150615  0.02580700
0.85569605  0.02688059
0.84982088  0.02796846
0.84388490  0.02907010
0.83789233  0.03018502
0.83184735  0.03131271
0.82575413  0.03245267
0.81961677  0.03360440
0.81343936  0.03476740
0.80722591  0.03594118
0.80098040  0.03712523
0.79470672  0.03831906
0.78840872  0.03952219
0.78209018  0.04073411
0.77575480  0.04195433
0.76940621  0.04318238
0.76304798  0.04441777
0.75668357  0.04566001
0.75031638  0.04690862
0.74394972  0.04816314
0.73758682  0.04942308
0.73123080  0.05068797
0.72488472  0.05195735
0.71855152  0.05323076
0.71223408  0.05450772
0.70593515  0.05578780
0.69965742  0.05707052
0.69340346  0.05835544
0.68717575  0.05964212
0.68097669  0.06093011
0.67480856  0.06221898
0.66867356  0.06350828
0.66257379  0.06479759
0.65651124  0.06608649
0.65048783  0.06737454
0.64450536  0.06866134
0.63856555  0.06994647
0.63267002  0.07122953
0.62682029  0.07251009
0.62101779  0.07378778
0.61526387  0.07506219
0.60955978  0.07633293
0.60390666  0.07759961
0.59830560  0.07886186
0.59275757  0.08011930
0.58726347  0.08137155
0.58182410  0.08261826
0.57644018  0.08385905
0.57111237  0.08509358
0.56584122  0.08632148
0.56062721  0.08754242
0.55547075  0.08875605
0.55037215  0.08996203
0.54533167  0.09116004
0.54034949  0.09234974
0.53542572  0.09353082
0.53056038  0.09470295
0.52575346  0.09586583
0.52100485  0.09701915
0.51631439  0.09816260
0.51168186  0.09929590
0.50710697  0.10041875
0.50258938  0.10153086
0.49812870  0.10263196
0.49372446  0.10372177
0.48937616  0.10480001
0.48508324  0.10586643
0.48084510  0.10692076
0.47666107  0.10796275
0.47253046  0.10899215
0.46845254  0.11000871
0.46442650  0.11101219
0.46045154  0.11200236
0.45652678  0.11297899
0.45265134  0.11394185
0.44882428  0.11489073
0.44504464  0.11582541
0.44131143  0.11674568
0.43762363  0.11765134
0.43398020  0.11854218
0.43038006  0.11941802
0.42682212  0.12027867
0.42330527  0.12112393
0.41982838  0.12195364
0.41639031  0.12276761
0.41298987  0.12356568
0.40962591  0.12434768
0.40629722  0.12511345
0.40300261  0.12586284
0.39974088  0.12659569
0.39651081  0.12731187
0.39331117  0.12801123
0.39014075  0.12869363
0.38699832  0.12935895
0.38388265  0.13000705
0.38079252  0.13063782
0.37772672  0.13125113
0.37468402  0.13184688
0.37166320  0.13242496
0.36866308  0.13298525
0.36568244  0.13352768
0.36272011  0.13405213
0.35977490  0.13455851
0.35684567  0.13504675
0.35393124  0.13551676
0.35103051  0.13596847
0.34814233  0.13640179
0.34526563  0.13681667
0.34239930  0.13721303
0.33954230  0.13759081
0.33669358  0.13794997
0.33385212  0.13829045
0.33101693  0.13861219
0.32818703  0.13891516
0.32536148  0.13919931
0.32253935  0.13946462
0.31971975  0.13971103
0.31690181  0.13993854
0.31408470  0.14014711
0.31126760  0.14033672
0.30844974  0.14050735
0.30563037  0.14065899
0.30280877  0.14079163
0.29998426  0.14090526
0.29715618  0.14099988
0.29432392  0.14107550
0.29148689  0.14113210
0.28864454  0.14116970
0.28579637  0.14118831
0.28294188  0.14118795
0.28008063  0.14116862
0.27721223  0.14113035
0.27433629  0.14107316
0.27145249  0.14099708
0.26856053  0.14090213
0.26566014  0.14078834
0.26275112  0.14065576
0.25983327  0.14050440
0.25690645  0.14033433
0.25397056  0.14014556
0.25102552  0.13993816
0.24807131  0.13971216
0.24510792  0.13946761
0.24213542  0.13920457
0.23915387  0.13892309
0.23616340  0.13862322
0.23316417  0.13830502
0.23015638  0.13796855
0.22714025  0.13761388
0.22411606  0.13724105
0.22108412  0.13685014
0.21804476  0.13644122
0.21499836  0.13601434
0.21194534  0.13556958
0.20888615  0.13510702
0.20582126  0.13462671
0.20275119  0.13412874
0.19967650  0.13361317
0.19659775  0.13308008
0.19351556  0.13252955
0.19043058  0.13196165
0.18734347  0.13137646
0.18425494  0.13077405
0.18116572  0.13015450
0.17807656  0.12951790
0.17498825  0.12886431
0.17190160  0.12819382
0.16881743  0.12750651
0.16573662  0.12680244
0.16266002  0.12608171
0.15958856  0.12534439
0.15652313  0.12459055
0.15346469  0.12382027
0.15041418  0.12303363
0.14737258  0.12223070
0.14434087  0.12141156
0.14132005  0.12057628
0.13831114  0.11972494
0.13531515  0.11885759
0.13233311  0.11797432
0.12936607  0.11707520
0.12641506  0.11616028
0.12348114  0.11522964
0.12056536  0.11428334
0.11766876  0.11332144
0.11479240  0.11234400
0.11193734  0.11135107
0.10910461  0.11034273
0.10629526  0.10931901
0.10351032  0.10827997
0.10075081  0.10722567
0.09801776  0.10615613
0.09531216  0.10507142
0.09263500  0.10397157
0.08998726  0.10285663
0.08736988  0.10172662
0.08478380  0.10058158
0.08222994  0.09942154
0.07970919  0.09824653
0.07722241  0.09705657
0.07477045  0.09585169
0.07235411  0.09463190
0.06997419  0.09339722
0.06763143  0.09214766
0.06532655  0.09088324
0.06306023  0.08960394
0.06083312  0.08830979
0.05864583  0.08700077
0.05649893  0.08567689
0.05439296  0.08433814
0.05232839  0.08298451
0.05030568  0.08161598
0.04832522  0.08023254
0.04638737  0.07883418
0.04449244  0.07742086
0.04264068  0.07599257
0.04083231  0.07454928
0.03906749  0.07309097
0.03734633  0.07161759
0.03566889  0.07012912
0.03403519  0.06862551
0.03244517  0.06710674
0.03089875  0.06557277
0.02939579  0.06402354
0.02793607  0.06245903
0.02651937  0.06087919
0.02514537  0.05928397
0.02381373  0.05767333
0.02252405  0.05604724
0.02127588  0.05440564
0.02006873  0.05274849
0.01890207  0.05107576
0.01777529  0.04938740
0.01668780  0.04768338
0.01563890  0.04596366
0.01462791  0.04422821
0.01365410  0.04247700
0.01271668  0.04071002
0.01181487  0.03892723
0.01094785  0.03712863
0.01011479  0.03531420
0.00931482  0.03348396
0.00854708  0.03163791
0.00781070  0.02977605
0.00710483  0.02789842
0.00642858  0.02600506
0.00578112  0.02409600
