# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02139
# Species         : Cuculus_rochii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 163.60 mm
# Secondary1       : 87.00 mm
# Kipps Distance   : 73.70 mm
# Hand-Wing Index  : 45.80
# Tail Length      : 138.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.880
# Pointedness Index: 0.4505
# Efficiency Index : 0.2063
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1566  at x/c = 0.2556
# Max f/c          : 0.0529  at x/c = 0.3317
# Est. Reynolds    : 3.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72089305  0.04815869
0.71445878  0.04933200
0.70804087  0.05050840
0.70164215  0.05168745
0.69526536  0.05286874
0.68891316  0.05405186
0.68258807  0.05523639
0.67629256  0.05642194
0.67002898  0.05760810
0.66379956  0.05879446
0.65760647  0.05998064
0.65145175  0.06116624
0.64533736  0.06235088
0.63926516  0.06353417
0.63323690  0.06471574
0.62725425  0.06589521
0.62131877  0.06707221
0.61543192  0.06824638
0.60959508  0.06941735
0.60380954  0.07058477
0.59807648  0.07174828
0.59239700  0.07290755
0.58677210  0.07406222
0.58120269  0.07521195
0.57568962  0.07635641
0.57023362  0.07749528
0.56483535  0.07862823
0.55949539  0.07975493
0.55421423  0.08087507
0.54899228  0.08198834
0.54382988  0.08309444
0.53872728  0.08419306
0.53368468  0.08528390
0.52870217  0.08636668
0.52377981  0.08744110
0.51891755  0.08850688
0.51411530  0.08956375
0.50937290  0.09061143
0.50469012  0.09164966
0.50006667  0.09267816
0.49550220  0.09369669
0.49099630  0.09470498
0.48654851  0.09570278
0.48215831  0.09668986
0.47782513  0.09766597
0.47354836  0.09863088
0.46932732  0.09958435
0.46516129  0.10052616
0.46104953  0.10145609
0.45699123  0.10237392
0.45298555  0.10327944
0.44903162  0.10417245
0.44512850  0.10505273
0.44127527  0.10592009
0.43747093  0.10677434
0.43371447  0.10761529
0.43000486  0.10844275
0.42634102  0.10925655
0.42272186  0.11005651
0.41914627  0.11084245
0.41561312  0.11161422
0.41212124  0.11237164
0.40866947  0.11311457
0.40525662  0.11384284
0.40188149  0.11455631
0.39854286  0.11525484
0.39523951  0.11593828
0.39197021  0.11660651
0.38873372  0.11725937
0.38552880  0.11789676
0.38235420  0.11851855
0.37920867  0.11912461
0.37609096  0.11971484
0.37299983  0.12028911
0.36993403  0.12084734
0.36689232  0.12138940
0.36387346  0.12191521
0.36087623  0.12242467
0.35789941  0.12291769
0.35494179  0.12339418
0.35200217  0.12385407
0.34907938  0.12429726
0.34617223  0.12472369
0.34327958  0.12513328
0.34040029  0.12552597
0.33753324  0.12590170
0.33467733  0.12626040
0.33183148  0.12660201
0.32899463  0.12692649
0.32616575  0.12723379
0.32334381  0.12752386
0.32052784  0.12779665
0.31771687  0.12805214
0.31490996  0.12829027
0.31210621  0.12851104
0.30930474  0.12871439
0.30650469  0.12890031
0.30370524  0.12906879
0.30090561  0.12921978
0.29810503  0.12935330
0.29530278  0.12946931
0.29249816  0.12956781
0.28969051  0.12964880
0.28687922  0.12971227
0.28406368  0.12975823
0.28124333  0.12978667
0.27841767  0.12979759
0.27558621  0.12979102
0.27274849  0.12976695
0.26990411  0.12972541
0.26705270  0.12966641
0.26419391  0.12958997
0.26132746  0.12949610
0.25845308  0.12938484
0.25557055  0.12925621
0.25267970  0.12911024
0.24978036  0.12894696
0.24687245  0.12876641
0.24395589  0.12856861
0.24103066  0.12835362
0.23809677  0.12812146
0.23515426  0.12787217
0.23220324  0.12760582
0.22924381  0.12732243
0.22627615  0.12702205
0.22330046  0.12670475
0.22031698  0.12637055
0.21732599  0.12601953
0.21432780  0.12565174
0.21132276  0.12526722
0.20831127  0.12486604
0.20529373  0.12444825
0.20227062  0.12401392
0.19924241  0.12356310
0.19620964  0.12309586
0.19317287  0.12261227
0.19013269  0.12211238
0.18708971  0.12159626
0.18404460  0.12106397
0.18099804  0.12051559
0.17795073  0.11995119
0.17490343  0.11937082
0.17185690  0.11877455
0.16881193  0.11816247
0.16576935  0.11753463
0.16273000  0.11689111
0.15969475  0.11623197
0.15666449  0.11555730
0.15364012  0.11486714
0.15062258  0.11416159
0.14761282  0.11344070
0.14461180  0.11270455
0.14162051  0.11195320
0.13863993  0.11118674
0.13567108  0.11040522
0.13271497  0.10960871
0.12977264  0.10879729
0.12684512  0.10797101
0.12393346  0.10712995
0.12103871  0.10627418
0.11816191  0.10540376
0.11530413  0.10451874
0.11246643  0.10361921
0.10964985  0.10270521
0.10685545  0.10177681
0.10408428  0.10083408
0.10133737  0.09987706
0.09861576  0.09890582
0.09592048  0.09792042
0.09325252  0.09692091
0.09061290  0.09590734
0.08800259  0.09487976
0.08542255  0.09383824
0.08287374  0.09278281
0.08035708  0.09171352
0.07787346  0.09063043
0.07542378  0.08953357
0.07300888  0.08842300
0.07062958  0.08729875
0.06828669  0.08616086
0.06598096  0.08500937
0.06371312  0.08384432
0.06148387  0.08266575
0.05929388  0.08147369
0.05714375  0.08026817
0.05503408  0.07904922
0.05296541  0.07781688
0.05093822  0.07657118
0.04895299  0.07531214
0.04701011  0.07403979
0.04510995  0.07275415
0.04325283  0.07145526
0.04143901  0.07014313
0.03966871  0.06881779
0.03794210  0.06747927
0.03625929  0.06612758
0.03462035  0.06476275
0.03302528  0.06338480
0.03147405  0.06199376
0.02996655  0.06058966
0.02850265  0.05917250
0.02708213  0.05774233
0.02570474  0.05629917
0.02437018  0.05484304
0.02307807  0.05337398
0.02182802  0.05189203
0.02061954  0.05039721
0.01945213  0.04888956
0.01832523  0.04736914
0.01723823  0.04583597
0.01619047  0.04429013
0.01518126  0.04273165
0.01420985  0.04116060
0.01327548  0.03957705
0.01237733  0.03798107
0.01151456  0.03637274
0.01068629  0.03475214
0.00989165  0.03311938
0.00912970  0.03147455
0.00839953  0.02981777
0.00770019  0.02814917
0.00703074  0.02646888
0.00639023  0.02477705
0.00577772  0.02307385
0.00519231  0.02135944
0.00463308  0.01963402
0.00409917  0.01789779
0.00358974  0.01615098
0.00310401  0.01439382
0.00264124  0.01262658
0.00220077  0.01084954
0.00178201  0.00906299
0.00138445  0.00726727
0.00100770  0.00546273
0.00065147  0.00364973
0.00031558  0.00182867
0.00000000  0.00000000
0.00031558  -0.00118934
0.00065147  -0.00231648
0.00100770  -0.00338465
0.00138445  -0.00439692
0.00178201  -0.00535625
0.00220077  -0.00626545
0.00264124  -0.00712721
0.00310401  -0.00794409
0.00358974  -0.00871856
0.00409917  -0.00945293
0.00463308  -0.01014945
0.00519231  -0.01081024
0.00577772  -0.01143733
0.00639023  -0.01203263
0.00703074  -0.01259800
0.00770019  -0.01313519
0.00839953  -0.01364585
0.00912970  -0.01413157
0.00989165  -0.01459385
0.01068629  -0.01503414
0.01151456  -0.01545377
0.01237733  -0.01585406
0.01327548  -0.01623621
0.01420985  -0.01660139
0.01518126  -0.01695069
0.01619047  -0.01728517
0.01723823  -0.01760579
0.01832523  -0.01791349
0.01945213  -0.01820916
0.02061954  -0.01849361
0.02182802  -0.01876763
0.02307807  -0.01903196
0.02437018  -0.01928730
0.02570474  -0.01953428
0.02708213  -0.01977352
0.02850265  -0.02000560
0.02996655  -0.02023105
0.03147405  -0.02045038
0.03302528  -0.02066404
0.03462035  -0.02087247
0.03625929  -0.02107608
0.03794210  -0.02127524
0.03966871  -0.02147030
0.04143901  -0.02166158
0.04325283  -0.02184936
0.04510995  -0.02203391
0.04701011  -0.02221549
0.04895299  -0.02239431
0.05093822  -0.02257056
0.05296541  -0.02274444
0.05503408  -0.02291609
0.05714375  -0.02308567
0.05929388  -0.02325328
0.06148387  -0.02341904
0.06371312  -0.02358303
0.06598096  -0.02374532
0.06828669  -0.02390598
0.07062958  -0.02406505
0.07300888  -0.02422254
0.07542378  -0.02437850
0.07787346  -0.02453290
0.08035708  -0.02468576
0.08287374  -0.02483705
0.08542255  -0.02498674
0.08800259  -0.02513479
0.09061290  -0.02528116
0.09325252  -0.02542579
0.09592048  -0.02556861
0.09861576  -0.02570955
0.10133737  -0.02584853
0.10408428  -0.02598546
0.10685545  -0.02612025
0.10964985  -0.02625280
0.11246643  -0.02638300
0.11530413  -0.02651075
0.11816191  -0.02663592
0.12103871  -0.02675840
0.12393346  -0.02687806
0.12684512  -0.02699478
0.12977264  -0.02710842
0.13271497  -0.02721885
0.13567108  -0.02732594
0.13863993  -0.02742955
0.14162051  -0.02752953
0.14461180  -0.02762574
0.14761282  -0.02771804
0.15062258  -0.02780629
0.15364012  -0.02789034
0.15666449  -0.02797005
0.15969475  -0.02804526
0.16273000  -0.02811584
0.16576935  -0.02818164
0.16881193  -0.02824251
0.17185690  -0.02829832
0.17490343  -0.02834892
0.17795073  -0.02839416
0.18099804  -0.02843392
0.18404460  -0.02846805
0.18708971  -0.02849642
0.19013269  -0.02851889
0.19317287  -0.02853535
0.19620964  -0.02854565
0.19924241  -0.02854969
0.20227062  -0.02854733
0.20529373  -0.02853846
0.20831127  -0.02852296
0.21132276  -0.02850074
0.21432780  -0.02847168
0.21732599  -0.02843567
0.22031698  -0.02839264
0.22330046  -0.02834248
0.22627615  -0.02828510
0.22924381  -0.02822043
0.23220324  -0.02814838
0.23515426  -0.02806889
0.23809677  -0.02798189
0.24103066  -0.02788731
0.24395589  -0.02778511
0.24687245  -0.02767522
0.24978036  -0.02755762
0.25267970  -0.02743225
0.25557055  -0.02729909
0.25845308  -0.02715811
0.26132746  -0.02700930
0.26419391  -0.02685263
0.26705270  -0.02668811
0.26990411  -0.02651573
0.27274849  -0.02633549
0.27558621  -0.02614742
0.27841767  -0.02595153
0.28124333  -0.02574785
0.28406368  -0.02553641
0.28687922  -0.02531725
0.28969051  -0.02509042
0.29249816  -0.02485597
0.29530278  -0.02461396
0.29810503  -0.02436446
0.30090561  -0.02410755
0.30370524  -0.02384330
0.30650469  -0.02357180
0.30930474  -0.02329315
0.31210621  -0.02300746
0.31490996  -0.02271482
0.31771687  -0.02241535
0.32052784  -0.02210918
0.32334381  -0.02179644
0.32616575  -0.02147725
0.32899463  -0.02115177
0.33183148  -0.02082014
0.33467733  -0.02048250
0.33753324  -0.02013904
0.34040029  -0.01978990
0.34327958  -0.01943527
0.34617223  -0.01907532
0.34907938  -0.01871024
0.35200217  -0.01834021
0.35494179  -0.01796543
0.35789941  -0.01758611
0.36087623  -0.01720245
0.36387346  -0.01681467
0.36689232  -0.01642297
0.36993403  -0.01602757
0.37299983  -0.01562872
0.37609096  -0.01522663
0.37920867  -0.01482153
0.38235420  -0.01441368
0.38552880  -0.01400331
0.38873372  -0.01359066
0.39197021  -0.01317599
0.39523951  -0.01275955
0.39854286  -0.01234160
0.40188149  -0.01192239
0.40525662  -0.01150218
0.40866947  -0.01108124
0.41212124  -0.01065984
0.41561312  -0.01023824
0.41914627  -0.00981671
0.42272186  -0.00939552
0.42634102  -0.00897495
0.43000486  -0.00855526
0.43371447  -0.00813674
0.43747093  -0.00771964
0.44127527  -0.00730426
0.44512850  -0.00689086
0.44903162  -0.00647971
0.45298555  -0.00607109
0.45699123  -0.00566527
0.46104953  -0.00526252
0.46516129  -0.00486311
0.46932732  -0.00446730
0.47354836  -0.00407537
0.47782513  -0.00368757
0.48215831  -0.00330417
0.48654851  -0.00292541
0.49099630  -0.00255157
0.49550220  -0.00218288
0.50006667  -0.00181959
0.50469012  -0.00146195
0.50937290  -0.00111020
0.51411530  -0.00076457
0.51891755  -0.00042528
0.52377981  -0.00009257
0.52870217  0.00023335
0.53368468  0.00055226
0.53872728  0.00086396
0.54382988  0.00116825
0.54899228  0.00146493
0.55421423  0.00175381
0.55949539  0.00203471
0.56483535  0.00230746
0.57023362  0.00257190
0.57568962  0.00282785
0.58120269  0.00307518
0.58677210  0.00331374
0.59239700  0.00354340
0.59807648  0.00376402
0.60380954  0.00397549
0.60959508  0.00417771
0.61543192  0.00437057
0.62131877  0.00455399
0.62725425  0.00472789
0.63323690  0.00489219
0.63926516  0.00504683
0.64533736  0.00519177
0.65145175  0.00532696
0.65760647  0.00545238
0.66379956  0.00556801
0.67002898  0.00567383
0.67629256  0.00576986
0.68258807  0.00585610
0.68891316  0.00593257
0.69526536  0.00599933
0.70164215  0.00605640
0.70804087  0.00610385
0.71445878  0.00614175
0.72089305  0.00617018
0.72734073  0.00618923
0.73379880  0.00619901
0.74026415  0.00619963
0.74673354  0.00619122
0.75320368  0.00617391
0.75967118  0.00614786
0.76613256  0.00611323
0.77258425  0.00607019
0.77902260  0.00601892
0.78544390  0.00595963
0.79184436  0.00589251
0.79822008  0.00581780
0.80456715  0.00573571
0.81088155  0.00564649
0.81715922  0.00555038
0.82339604  0.00544767
0.82958784  0.00533861
0.83573040  0.00522349
0.84181947  0.00510261
0.84785074  0.00497626
0.85381990  0.00484478
0.85972261  0.00470847
0.86555450  0.00456769
0.87131120  0.00442276
0.87698835  0.00427404
0.88258158  0.00412191
0.88808656  0.00396672
0.89349894  0.00380886
0.89881446  0.00364872
0.90402887  0.00348669
0.90913798  0.00332318
0.91413767  0.00315859
0.91902388  0.00299336
0.92379267  0.00282790
0.92844016  0.00266265
0.93296263  0.00249803
0.93735645  0.00233451
0.94161814  0.00217253
0.94574439  0.00201253
0.94973205  0.00185499
0.95357814  0.00170036
0.95727992  0.00154911
0.96083485  0.00140172
0.96424062  0.00125865
0.96749519  0.00112038
0.97059680  0.00098739
0.97354398  0.00086016
0.97633557  0.00073918
0.97897076  0.00062492
0.98144910  0.00051788
0.98377053  0.00041852
0.98593537  0.00032734
0.98794442  0.00024481
0.98979889  0.00017142
0.99150051  0.00010765
0.99305151  0.00005396
0.99445467  0.00001085
0.99571332  -0.00002124
0.99683142  -0.00004182
0.99781354  -0.00005045
0.99866492  -0.00004665
0.99939152  -0.00002998
1.00000000  0.00000000
