# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00912
# Species         : Florisuga_mellivora
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 67.80 mm
# Secondary1       : 22.60 mm
# Kipps Distance   : 43.80 mm
# Hand-Wing Index  : 66.10
# Tail Length      : 36.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.000
# Pointedness Index: 0.6460
# Efficiency Index : 0.4270
# Wing Loading Proxy: 0.0815
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1345  at x/c = 0.2438
# Max f/c          : 0.0461  at x/c = 0.3216
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13210853  0.09642625
0.12921098  0.09575290
0.12632657  0.09506627
0.12345632  0.09436640
0.12060128  0.09365335
0.11776251  0.09292718
0.11494105  0.09218795
0.11213798  0.09143571
0.10935435  0.09067052
0.10659122  0.08989244
0.10384967  0.08910152
0.10113075  0.08829782
0.09843551  0.08748140
0.09576501  0.08665231
0.09312029  0.08581061
0.09050238  0.08495635
0.08791230  0.08408958
0.08535105  0.08321038
0.08281962  0.08231877
0.08031900  0.08141483
0.07785013  0.08049861
0.07541394  0.07957016
0.07301134  0.07862953
0.07064322  0.07767678
0.06831044  0.07671196
0.06601382  0.07573512
0.06375416  0.07474633
0.06153223  0.07374563
0.05934877  0.07273307
0.05720446  0.07170872
0.05509996  0.07067263
0.05303590  0.06962485
0.05101286  0.06856543
0.04903136  0.06749445
0.04709191  0.06641194
0.04519494  0.06531798
0.04334087  0.06421262
0.04153003  0.06309593
0.03976273  0.06196796
0.03803922  0.06082878
0.03635970  0.05967846
0.03472431  0.05851706
0.03313316  0.05734466
0.03158627  0.05616133
0.03008362  0.05496715
0.02862516  0.05376220
0.02721073  0.05254655
0.02584017  0.05132030
0.02451322  0.05008355
0.02322959  0.04883637
0.02198892  0.04757888
0.02079080  0.04631119
0.01963476  0.04503339
0.01852028  0.04374562
0.01744680  0.04244799
0.01641367  0.04114064
0.01542023  0.03982371
0.01446574  0.03849734
0.01354943  0.03716169
0.01267049  0.03581693
0.01182806  0.03446323
0.01102122  0.03310077
0.01024906  0.03172976
0.00951059  0.03035041
0.00880482  0.02896292
0.00813074  0.02756756
0.00748728  0.02616455
0.00687341  0.02475417
0.00628805  0.02333669
0.00573013  0.02191243
0.00519857  0.02048168
0.00469233  0.01904479
0.00421036  0.01760211
0.00375164  0.01615402
0.00331518  0.01470091
0.00290003  0.01324322
0.00250530  0.01178137
0.00213015  0.01031585
0.00177382  0.00884715
0.00143563  0.00737581
0.00111497  0.00590237
0.00081138  0.00442744
0.00052448  0.00295162
0.00025405  0.00147557
0.00000000  0.00000000
0.00025405  -0.00095775
0.00052448  -0.00186600
0.00081138  -0.00272733
0.00111497  -0.00354424
0.00143563  -0.00431909
0.00177382  -0.00505414
0.00213015  -0.00575154
0.00250530  -0.00641337
0.00290003  -0.00704158
0.00331518  -0.00763804
0.00375164  -0.00820453
0.00421036  -0.00874277
0.00469233  -0.00925435
0.00519857  -0.00974083
0.00573013  -0.01020366
0.00628805  -0.01064425
0.00687341  -0.01106392
0.00748728  -0.01146393
0.00813074  -0.01184547
0.00880482  -0.01220968
0.00951059  -0.01255764
0.01024906  -0.01289037
0.01102122  -0.01320884
0.01182806  -0.01351397
0.01267049  -0.01380662
0.01354943  -0.01408761
0.01446574  -0.01435773
0.01542023  -0.01461770
0.01641367  -0.01486821
0.01744680  -0.01510992
0.01852028  -0.01534344
0.01963476  -0.01556935
0.02079080  -0.01578819
0.02198892  -0.01600046
0.02322959  -0.01620665
0.02451322  -0.01640720
0.02584017  -0.01660252
0.02721073  -0.01679302
0.02862516  -0.01697904
0.03008362  -0.01716092
0.03158627  -0.01733897
0.03313316  -0.01751349
0.03472431  -0.01768474
0.03635970  -0.01785295
0.03803922  -0.01801836
0.03976273  -0.01818117
0.04153003  -0.01834156
0.04334087  -0.01849969
0.04519494  -0.01865572
0.04709191  -0.01880977
0.04903136  -0.01896198
0.05101286  -0.01911242
0.05303590  -0.01926121
0.05509996  -0.01940840
0.05720446  -0.01955405
0.05934877  -0.01969823
0.06153223  -0.01984096
0.06375416  -0.01998226
0.06601382  -0.02012216
0.06831044  -0.02026065
0.07064322  -0.02039774
0.07301134  -0.02053340
0.07541394  -0.02066762
0.07785013  -0.02080036
0.08031900  -0.02093158
0.08281962  -0.02106124
0.08535105  -0.02118927
0.08791230  -0.02131563
0.09050238  -0.02144025
0.09312029  -0.02156305
0.09576501  -0.02168395
0.09843551  -0.02180288
0.10113075  -0.02191974
0.10384967  -0.02203445
0.10659122  -0.02214690
0.10935435  -0.02225700
0.11213798  -0.02236465
0.11494105  -0.02246974
0.11776251  -0.02257216
0.12060128  -0.02267180
0.12345632  -0.02276854
0.12632657  -0.02286228
0.12921098  -0.02295289
0.13210853  -0.02304025
0.13501819  -0.02312425
0.13793894  -0.02320476
0.14086979  -0.02328167
0.14380976  -0.02335485
0.14675788  -0.02342417
0.14971320  -0.02348953
0.15267478  -0.02355079
0.15564172  -0.02360784
0.15861314  -0.02366055
0.16158816  -0.02370881
0.16456595  -0.02375250
0.16754569  -0.02379149
0.17052659  -0.02382568
0.17350789  -0.02385495
0.17648886  -0.02387920
0.17946878  -0.02389830
0.18244700  -0.02391216
0.18542286  -0.02392066
0.18839576  -0.02392371
0.19136512  -0.02392121
0.19433039  -0.02391306
0.19729106  -0.02389916
0.20024667  -0.02387943
0.20319676  -0.02385379
0.20614094  -0.02382214
0.20907885  -0.02378441
0.21201015  -0.02374053
0.21493454  -0.02369042
0.21785179  -0.02363402
0.22076167  -0.02357127
0.22366401  -0.02350210
0.22655867  -0.02342646
0.22944555  -0.02334431
0.23232459  -0.02325560
0.23519579  -0.02316028
0.23805915  -0.02305834
0.24091473  -0.02294973
0.24376265  -0.02283444
0.24660304  -0.02271244
0.24943608  -0.02258372
0.25226198  -0.02244827
0.25508102  -0.02230610
0.25789348  -0.02215720
0.26069972  -0.02200158
0.26350009  -0.02183926
0.26629503  -0.02167025
0.26908497  -0.02149459
0.27187043  -0.02131229
0.27465191  -0.02112341
0.27742999  -0.02092798
0.28020528  -0.02072605
0.28297840  -0.02051768
0.28575004  -0.02030293
0.28852090  -0.02008185
0.29129173  -0.01985454
0.29406329  -0.01962105
0.29683640  -0.01938148
0.29961191  -0.01913592
0.30239067  -0.01888446
0.30517360  -0.01862720
0.30796162  -0.01836425
0.31075569  -0.01809572
0.31355681  -0.01782173
0.31636598  -0.01754240
0.31918425  -0.01725786
0.32201268  -0.01696825
0.32485236  -0.01667370
0.32770439  -0.01637436
0.33056991  -0.01607039
0.33345007  -0.01576192
0.33634605  -0.01544913
0.33925902  -0.01513218
0.34219019  -0.01481124
0.34514077  -0.01448648
0.34811202  -0.01415808
0.35110515  -0.01382622
0.35412144  -0.01349109
0.35716214  -0.01315288
0.36022854  -0.01281179
0.36332189  -0.01246801
0.36644350  -0.01212175
0.36959464  -0.01177322
0.37277661  -0.01142261
0.37599069  -0.01107015
0.37923817  -0.01071604
0.38252034  -0.01036051
0.38583846  -0.01000378
0.38919381  -0.00964607
0.39258766  -0.00928760
0.39602126  -0.00892860
0.39949585  -0.00856930
0.40301265  -0.00820993
0.40657287  -0.00785072
0.41017771  -0.00749191
0.41382835  -0.00713372
0.41752592  -0.00677640
0.42127157  -0.00642017
0.42506639  -0.00606528
0.42891146  -0.00571195
0.43280783  -0.00536043
0.43675651  -0.00501095
0.44075848  -0.00466373
0.44481470  -0.00431902
0.44892605  -0.00397705
0.45309343  -0.00363805
0.45731765  -0.00330224
0.46159950  -0.00296986
0.46593971  -0.00264113
0.47033898  -0.00231627
0.47479795  -0.00199550
0.47931721  -0.00167905
0.48389729  -0.00136712
0.48853867  -0.00105993
0.49324177  -0.00075769
0.49800696  -0.00046059
0.50283452  -0.00016885
0.50772470  0.00011735
0.51267767  0.00039781
0.51769351  0.00067235
0.52277227  0.00094078
0.52791390  0.00120292
0.53311828  0.00145861
0.53838523  0.00170768
0.54371446  0.00194997
0.54910564  0.00218532
0.55455833  0.00241359
0.56007201  0.00263463
0.56564609  0.00284831
0.57127988  0.00305450
0.57697261  0.00325308
0.58272341  0.00344394
0.58853133  0.00362698
0.59439532  0.00380208
0.60031424  0.00396916
0.60628686  0.00412815
0.61231183  0.00427895
0.61838774  0.00442152
0.62451305  0.00455578
0.63068613  0.00468169
0.63690527  0.00479921
0.64316861  0.00490831
0.64947425  0.00500897
0.65582013  0.00510116
0.66220414  0.00518489
0.66862402  0.00526017
0.67507744  0.00532700
0.68156196  0.00538541
0.68807502  0.00543543
0.69461398  0.00547711
0.70117608  0.00551051
0.70775848  0.00553568
0.71435821  0.00555269
0.72097224  0.00556163
0.72759740  0.00556260
0.73423044  0.00555569
0.74086804  0.00554103
0.74750673  0.00551872
0.75414300  0.00548891
0.76077323  0.00545174
0.76739372  0.00540735
0.77400066  0.00535593
0.78059020  0.00529763
0.78715837  0.00523264
0.79370116  0.00516115
0.80021447  0.00508337
0.80669415  0.00499950
0.81313595  0.00490977
0.81953561  0.00481442
0.82588879  0.00471367
0.83219111  0.00460779
0.83843814  0.00449703
0.84462542  0.00438165
0.85074847  0.00426194
0.85680278  0.00413817
0.86278382  0.00401065
0.86868706  0.00387968
0.87450797  0.00374557
0.88024202  0.00360863
0.88588472  0.00346919
0.89143158  0.00332759
0.89687817  0.00318416
0.90222010  0.00303926
0.90745303  0.00289324
0.91257271  0.00274645
0.91757494  0.00259928
0.92245566  0.00245209
0.92721088  0.00230527
0.93183674  0.00215919
0.93632953  0.00201425
0.94068567  0.00187084
0.94490177  0.00172937
0.94897460  0.00159023
0.95290113  0.00145384
0.95667857  0.00132061
0.96030435  0.00119095
0.96377614  0.00106527
0.96709190  0.00094401
0.97024987  0.00082758
0.97324864  0.00071640
0.97608709  0.00061091
0.97876449  0.00051153
0.98128048  0.00041868
0.98363512  0.00033280
0.98582890  0.00025431
0.98786275  0.00018364
0.98973811  0.00012122
0.99145693  0.00006747
0.99302171  0.00002282
0.99443551  -0.00001232
0.99570201  -0.00003752
0.99682550  -0.00005237
0.99781099  -0.00005644
0.99866415  -0.00004935
0.99939142  -0.00003066
1.00000000  0.00000000
