# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01170
# Species         : Pluvialis_apricaria
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 181.20 mm
# Secondary1       : 77.20 mm
# Kipps Distance   : 104.20 mm
# Hand-Wing Index  : 57.40
# Tail Length      : 70.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.347
# Pointedness Index: 0.5751
# Efficiency Index : 0.3301
# Wing Loading Proxy: 0.0334
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1401  at x/c = 0.2487
# Max f/c          : 0.0491  at x/c = 0.3266
# Est. Reynolds    : 4.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939146  0.00008684
0.99866448  0.00020010
0.99781208  0.00033956
0.99682804  0.00050503
0.99570685  0.00069628
0.99444372  0.00091308
0.99303448  0.00115517
0.99147561  0.00142229
0.98976416  0.00171418
0.98789775  0.00203055
0.98587453  0.00237110
0.98369315  0.00273553
0.98135275  0.00312353
0.97885289  0.00353478
0.97619358  0.00396894
0.97337521  0.00442567
0.97039856  0.00490464
0.96726474  0.00540547
0.96397520  0.00592782
0.96053170  0.00647132
0.95693630  0.00703559
0.95319128  0.00762025
0.94929922  0.00822492
0.94526289  0.00884920
0.94108530  0.00949271
0.93676964  0.01015505
0.93231926  0.01083580
0.92773771  0.01153457
0.92302866  0.01225095
0.91819592  0.01298452
0.91324340  0.01373487
0.90817515  0.01450157
0.90299529  0.01528422
0.89770801  0.01608238
0.89231759  0.01689564
0.88682836  0.01772356
0.88124469  0.01856573
0.87557099  0.01942171
0.86981169  0.02029108
0.86397125  0.02117340
0.85805413  0.02206826
0.85206479  0.02297521
0.84600769  0.02389384
0.83988727  0.02482371
0.83370793  0.02576439
0.82747408  0.02671547
0.82119006  0.02767651
0.81486019  0.02864708
0.80848872  0.02962678
0.80207987  0.03061516
0.79563780  0.03161181
0.78916661  0.03261632
0.78267031  0.03362826
0.77615286  0.03464722
0.76961816  0.03567279
0.76307001  0.03670456
0.75651214  0.03774211
0.74994818  0.03878505
0.74338171  0.03983296
0.73681619  0.04088545
0.73025500  0.04194212
0.72370143  0.04300258
0.71715868  0.04406643
0.71062983  0.04513328
0.70411791  0.04620276
0.69762580  0.04727447
0.69115631  0.04834803
0.68471216  0.04942308
0.67829594  0.05049924
0.67191016  0.05157614
0.66555722  0.05265342
0.65923942  0.05373072
0.65295897  0.05480767
0.64671796  0.05588393
0.64051840  0.05695914
0.63436217  0.05803296
0.62825109  0.05910505
0.62218685  0.06017507
0.61617105  0.06124268
0.61020518  0.06230757
0.60429067  0.06336939
0.59842882  0.06442783
0.59262084  0.06548257
0.58686785  0.06653330
0.58117089  0.06757971
0.57553089  0.06862149
0.56994870  0.06965835
0.56442509  0.07068999
0.55896071  0.07171611
0.55355617  0.07273644
0.54821197  0.07375067
0.54292853  0.07475855
0.53770620  0.07575979
0.53254523  0.07675411
0.52744582  0.07774127
0.52240808  0.07872099
0.51743205  0.07969302
0.51251770  0.08065710
0.50766493  0.08161299
0.50287358  0.08256044
0.49814341  0.08349921
0.49347412  0.08442907
0.48886536  0.08534979
0.48431672  0.08626113
0.47982771  0.08716289
0.47539782  0.08805483
0.47102647  0.08893674
0.46671301  0.08980843
0.46245677  0.09066967
0.45825701  0.09152027
0.45411297  0.09236003
0.45002383  0.09318877
0.44598874  0.09400628
0.44200678  0.09481239
0.43807704  0.09560693
0.43419854  0.09638970
0.43037028  0.09716054
0.42659123  0.09791928
0.42286032  0.09866577
0.41917648  0.09939983
0.41553858  0.10012132
0.41194549  0.10083008
0.40839605  0.10152597
0.40488909  0.10220884
0.40142340  0.10287855
0.39799779  0.10353497
0.39461101  0.10417796
0.39126185  0.10480741
0.38794905  0.10542318
0.38467135  0.10602515
0.38142750  0.10661321
0.37821623  0.10718725
0.37503627  0.10774715
0.37188635  0.10829281
0.36876518  0.10882414
0.36567152  0.10934103
0.36260408  0.10984339
0.35956160  0.11033112
0.35654283  0.11080415
0.35354652  0.11126238
0.35057143  0.11170575
0.34761634  0.11213416
