# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02883
# Species         : Acrocephalus_schoenobaenus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.40 mm
# Secondary1       : 46.90 mm
# Kipps Distance   : 18.40 mm
# Hand-Wing Index  : 28.20
# Tail Length      : 48.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.394
# Pointedness Index: 0.2813
# Efficiency Index : 0.0793
# Wing Loading Proxy: 0.0285
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1861  at x/c = 0.2658
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00009009
0.99866559  0.00021304
0.99781574  0.00036863
0.99683654  0.00055660
0.99572313  0.00077668
0.99447128  0.00102859
0.99307735  0.00131203
0.99153829  0.00162670
0.98985159  0.00197226
0.98801523  0.00234840
0.98602769  0.00275474
0.98388792  0.00319095
0.98159530  0.00365664
0.97914960  0.00415144
0.97655100  0.00467496
0.97380003  0.00522680
0.97089758  0.00580654
0.96784485  0.00641377
0.96464332  0.00704806
0.96129479  0.00770898
0.95780129  0.00839609
0.95416511  0.00910893
0.95038875  0.00984705
0.94647494  0.01060999
0.94242659  0.01139728
0.93824679  0.01220845
0.93393877  0.01304302
0.92950595  0.01390050
0.92495184  0.01478041
0.92028010  0.01568225
0.91549448  0.01660553
0.91059882  0.01754975
0.90559707  0.01851440
0.90049322  0.01949897
0.89529134  0.02050297
0.88999553  0.02152587
0.88460997  0.02256717
0.87913883  0.02362634
0.87358632  0.02470288
0.86795666  0.02579626
0.86225408  0.02690596
0.85648282  0.02803147
0.85064708  0.02917225
0.84475106  0.03032780
0.83879895  0.03149760
0.83279490  0.03268110
0.82674301  0.03387781
0.82064737  0.03508720
0.81451200  0.03630874
0.80834089  0.03754192
0.80213796  0.03878622
0.79590708  0.04004113
0.78965205  0.04130612
0.78337660  0.04258069
0.77708441  0.04386433
0.77077906  0.04515652
0.76446408  0.04645675
0.75814291  0.04776453
0.75181890  0.04907934
0.74549533  0.05040069
0.73917539  0.05172809
0.73286218  0.05306102
0.72655871  0.05439901
0.72026790  0.05574156
0.71399260  0.05708819
0.70773553  0.05843841
0.70149935  0.05979175
0.69528660  0.06114773
0.68909974  0.06250588
0.68294114  0.06386573
0.67681306  0.06522681
0.67071767  0.06658867
0.66465705  0.06795085
0.65863317  0.06931289
0.65264793  0.07067436
0.64670312  0.07203479
0.64080042  0.07339377
0.63494145  0.07475084
0.62912771  0.07610558
0.62336062  0.07745757
0.61764150  0.07880638
0.61197159  0.08015159
0.60635204  0.08149280
0.60078391  0.08282959
0.59526816  0.08416157
0.58980568  0.08548833
0.58439726  0.08680948
0.57904363  0.08812464
0.57374542  0.08943342
0.56850319  0.09073545
0.56331740  0.09203035
0.55818847  0.09331775
0.55311670  0.09459730
0.54810234  0.09586863
0.54314558  0.09713140
0.53824652  0.09838526
0.53340520  0.09962986
0.52862157  0.10086488
0.52389556  0.10208997
0.51922699  0.10330482
0.51461564  0.10450910
0.51006123  0.10570250
0.50556343  0.10688472
0.50112184  0.10805544
0.49673600  0.10921437
0.49240541  0.11036121
0.48812953  0.11149568
0.48390774  0.11261750
0.47973941  0.11372638
0.47562383  0.11482207
0.47156027  0.11590428
0.46754796  0.11697277
0.46358607  0.11802727
0.45967376  0.11906753
0.45581014  0.12009332
0.45199428  0.12110439
0.44822524  0.12210051
0.44450202  0.12308145
0.44082363  0.12404699
0.43718902  0.12499691
