# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06340
# Species         : Setophaga_nigrescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.20 mm
# Secondary1       : 48.50 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.303
# Pointedness Index: 0.2342
# Efficiency Index : 0.0548
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1924  at x/c = 0.2686
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009048
0.99866577  0.00021462
0.99781635  0.00037218
0.99683794  0.00056290
0.99572581  0.00078651
0.99447580  0.00104272
0.99308440  0.00133123
0.99154860  0.00165173
0.98986596  0.00200389
0.98803454  0.00238737
0.98605287  0.00280182
0.98391994  0.00324686
0.98163517  0.00372214
0.97919837  0.00422725
0.97660975  0.00476180
0.97386987  0.00532539
0.97097961  0.00591761
0.96794021  0.00653801
0.96475315  0.00718618
0.96142023  0.00786167
0.95794348  0.00856403
0.95432519  0.00929281
0.95056785  0.01004754
0.94667418  0.01082774
0.94264708  0.01163296
0.93848961  0.01246269
0.93420500  0.01331646
0.92979662  0.01419378
0.92526798  0.01509414
0.92062271  0.01601705
0.91586452  0.01696199
0.91099724  0.01792847
0.90602476  0.01891596
0.90095106  0.01992395
0.89578017  0.02095192
0.89051617  0.02199936
0.88516317  0.02306573
0.87972532  0.02415051
0.87420680  0.02525317
0.86861180  0.02637319
0.86294449  0.02751003
0.85720907  0.02866317
0.85140971  0.02983207
0.84555059  0.03101619
0.83963583  0.03221501
0.83366955  0.03342800
0.82765582  0.03465462
0.82159869  0.03589433
0.81550213  0.03714661
0.80937010  0.03841093
0.80320648  0.03968675
0.79701510  0.04097355
0.79079972  0.04227080
0.78456406  0.04357798
0.77831173  0.04489456
0.77204630  0.04622001
0.76577125  0.04755382
0.75948998  0.04889548
0.75320583  0.05024445
0.74692203  0.05160024
0.74064174  0.05296233
0.73436804  0.05433021
0.72810390  0.05570338
0.72185223  0.05708133
0.71561582  0.05846358
0.70939738  0.05984961
0.70319955  0.06123895
0.69702484  0.06263109
0.69087568  0.06402557
0.68475442  0.06542189
0.67866330  0.06681957
0.67260446  0.06821816
0.66657998  0.06961717
0.66059179  0.07101614
0.65464178  0.07241461
0.64873171  0.07381212
0.64286326  0.07520823
0.63703802  0.07660248
0.63125749  0.07799443
0.62552307  0.07938364
0.61983606  0.08076968
0.61419770  0.08215211
0.60860912  0.08353052
0.60307136  0.08490449
0.59758539  0.08627359
0.59215207  0.08763742
0.58677221  0.08899558
0.58144652  0.09034766
0.57617561  0.09169327
0.57096004  0.09303203
0.56580028  0.09436354
0.56069672  0.09568742
0.55564969  0.09700332
0.55065942  0.09831084
0.54572609  0.09960964
0.54084981  0.10089936
0.53603060  0.10217964
0.53126844  0.10345013
0.52656324  0.10471049
0.52191483  0.10596040
0.51732299  0.10719951
0.51278744  0.10842750
0.50830785  0.10964406
0.50388382  0.11084887
0.49951491  0.11204161
0.49520061  0.11322200
0.49094038  0.11438972
0.48673363  0.11554450
0.48257970  0.11668603
0.47847792  0.11781405
0.47442755  0.11892828
0.47042782  0.12002844
0.46647792  0.12111427
0.46257701  0.12218553
0.45872421  0.12324194
0.45491859  0.12428327
0.45115923  0.12530928
0.44744514  0.12631972
0.44377531  0.12731438
0.44014873  0.12829301
0.43656434  0.12925542
0.43302107  0.13020137
0.42951782  0.13113067
0.42605348  0.13204311
0.42262692  0.13293849
0.41923700  0.13381662
0.41588256  0.13467732
0.41256243  0.13552040
0.40927543  0.13634570
0.40602037  0.13715303
0.40279606  0.13794224
0.39960129  0.13871317
0.39643487  0.13946566
0.39329559  0.14019956
0.39018224  0.14091474
0.38709361  0.14161105
0.38402852  0.14228836
0.38098575  0.14294654
0.37796412  0.14358548
0.37496243  0.14420505
0.37197952  0.14480515
0.36901420  0.14538566
0.36606533  0.14594649
0.36313176  0.14648753
0.36021236  0.14700871
0.35730601  0.14750992
0.35441160  0.14799108
0.35152806  0.14845213
0.34865431  0.14889299
0.34578931  0.14931359
0.34293204  0.14971387
0.34008148  0.15009377
