# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00271
# Species         : Anas_laysanensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 198.50 mm
# Secondary1       : 114.50 mm
# Kipps Distance   : 84.00 mm
# Hand-Wing Index  : 42.00
# Tail Length      : 86.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.734
# Pointedness Index: 0.4232
# Efficiency Index : 0.1777
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1596  at x/c = 0.2577
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 4.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008853
0.99866507  0.00020680
0.99781401  0.00035460
0.99683252  0.00053167
0.99571544  0.00073777
0.99445825  0.00097263
0.99305709  0.00123595
0.99150867  0.00152744
0.98981027  0.00184680
0.98795971  0.00219370
0.98595531  0.00256781
0.98379587  0.00296878
0.98148067  0.00339628
0.97900937  0.00384993
0.97638208  0.00432936
0.97359926  0.00483420
0.97066174  0.00536406
0.96757068  0.00591853
0.96432756  0.00649722
0.96093415  0.00709972
0.95739249  0.00772560
0.95370487  0.00837445
0.94987383  0.00904584
0.94590212  0.00973934
0.94179270  0.01045450
0.93754868  0.01119088
0.93317339  0.01194803
0.92867028  0.01272550
0.92404294  0.01352284
0.91929511  0.01433958
0.91443061  0.01517526
0.90945339  0.01602942
0.90436746  0.01690159
0.89917692  0.01779131
0.89388594  0.01869809
0.88849872  0.01962147
0.88301953  0.02056097
0.87745265  0.02151611
0.87180242  0.02248643
0.86607314  0.02347144
0.86026917  0.02447066
0.85439484  0.02548362
0.84845449  0.02650984
0.84245242  0.02754884
0.83639292  0.02860015
0.83028026  0.02966329
0.82411867  0.03073779
0.81791232  0.03182317
0.81166538  0.03291895
0.80538191  0.03402467
0.79906596  0.03513986
0.79272150  0.03626405
0.78635244  0.03739677
0.77996263  0.03853756
0.77355582  0.03968596
0.76713573  0.04084151
0.76070595  0.04200374
0.75427004  0.04317221
0.74783144  0.04434647
0.74139352  0.04552606
0.73495956  0.04671054
0.72853275  0.04789947
0.72211618  0.04909240
0.71571288  0.05028890
0.70932574  0.05148855
0.70295759  0.05269090
0.69661114  0.05389553
0.69028902  0.05510203
0.68399375  0.05630997
0.67772778  0.05751893
0.67149342  0.05872851
0.66529291  0.05993831
0.65912838  0.06114791
0.65300188  0.06235692
0.64691533  0.06356494
0.64087059  0.06477159
0.63486940  0.06597648
0.62891340  0.06717922
0.62300414  0.06837945
0.61714309  0.06957678
0.61133161  0.07077085
0.60557097  0.07196130
0.59986234  0.07314776
0.59420682  0.07432988
0.58860540  0.07550732
0.58305899  0.07667972
0.57756842  0.07784675
0.57213442  0.07900806
0.56675765  0.08016334
0.56143867  0.08131224
0.55617797  0.08245446
0.55097597  0.08358967
0.54583300  0.08471755
0.54074931  0.08583782
0.53572508  0.08695015
0.53076043  0.08805425
0.52585538  0.08914983
0.52100992  0.09023661
0.51622393  0.09131429
0.51149726  0.09238260
0.50682969  0.09344127
0.50222091  0.09449002
0.49767059  0.09552860
0.49317832  0.09655674
0.48874364  0.09757419
0.48436603  0.09858070
0.48004493  0.09957603
0.47577971  0.10055993
0.47156973  0.10153217
0.46741426  0.10249252
0.46331255  0.10344075
0.45926380  0.10437665
0.45526719  0.10530000
0.45132183  0.10621058
0.44742682  0.10710819
0.44358121  0.10799263
0.43978403  0.10886370
0.43603427  0.10972120
0.43233089  0.11056496
0.42867284  0.11139478
0.42505903  0.11221050
0.42148835  0.11301192
0.41795968  0.11379889
0.41447185  0.11457124
0.41102372  0.11532881
0.40761409  0.11607143
0.40424178  0.11679898
0.40090557  0.11751128
0.39760426  0.11820820
0.39433661  0.11888961
0.39110140  0.11955537
0.38789739  0.12020535
0.38472333  0.12083942
0.38157799  0.12145746
0.37846013  0.12205936
0.37536850  0.12264500
0.37230187  0.12321427
0.36925900  0.12376708
0.36623866  0.12430332
0.36323964  0.12482289
0.36026072  0.12532570
0.35730070  0.12581167
0.35435839  0.12628071
0.35143262  0.12673274
0.34852221  0.12716768
0.34562602  0.12758547
0.34274293  0.12798603
0.33987181  0.12836929
0.33701157  0.12873521
0.33416114  0.12908372
0.33131947  0.12941476
0.32848552  0.12972829
0.32565828  0.13002427
0.32283678  0.13030264
0.32002005  0.13056338
0.31720716  0.13080644
0.31439721  0.13103180
0.31158933  0.13123942
0.30878266  0.13142928
0.30597640  0.13160136
0.30316974  0.13175564
0.30036195  0.13189210
0.29755228  0.13201074
0.29474006  0.13211154
0.29192463  0.13219450
0.28910537  0.13225962
0.28628167  0.13230689
0.28345300  0.13233632
0.28061884  0.13234792
0.27777869  0.13234169
0.27493213  0.13231765
0.27207873  0.13227581
0.26921813  0.13221618
0.26634999  0.13213880
0.26347402  0.13204368
0.26058995  0.13193085
0.25769758  0.13180033
0.25479672  0.13165216
0.25188722  0.13148637
0.24896898  0.13130298
0.24604193  0.13110205
0.24310605  0.13088361
0.24016135  0.13064770
0.23720788  0.13039436
0.23424572  0.13012364
0.23127501  0.12983559
0.22829590  0.12953026
0.22530861  0.12920769
0.22231336  0.12886795
0.21931043  0.12851108
0.21630015  0.12813714
0.21328285  0.12774619
0.21025893  0.12733829
0.20722880  0.12691350
0.20419293  0.12647188
0.20115180  0.12601349
0.19810593  0.12553840
0.19505589  0.12504668
0.19200226  0.12453838
0.18894567  0.12401358
0.18588676  0.12347235
0.18282623  0.12291475
0.17976477  0.12234086
0.17670314  0.12175074
0.17364210  0.12114446
0.17058243  0.12052210
0.16752497  0.11988373
0.16447055  0.11922942
0.16142004  0.11855924
0.15837432  0.11787326
0.15533432  0.11717155
0.15230095  0.11645420
0.14927516  0.11572126
0.14625792  0.11497282
0.14325021  0.11420894
0.14025301  0.11342969
0.13726735  0.11263515
0.13429423  0.11182538
0.13133469  0.11100046
0.12838976  0.11016045
0.12546049  0.10930542
0.12254793  0.10843543
0.11965312  0.10755057
0.11677714  0.10665088
0.11392103  0.10573644
0.11108584  0.10480730
0.10827264  0.10386353
0.10548247  0.10290520
0.10271637  0.10193235
0.09997537  0.10094504
0.09726051  0.09994334
0.09457279  0.09892730
0.09191321  0.09789697
0.08928276  0.09685240
0.08668241  0.09579364
0.08411310  0.09472074
0.08157577  0.09363375
0.07907132  0.09253271
0.07660063  0.09141767
0.07416456  0.09028866
0.07176394  0.08914572
0.06939958  0.08798890
0.06707223  0.08681823
0.06478264  0.08563374
0.06253151  0.08443546
0.06031951  0.08322343
0.05814725  0.08199767
0.05601535  0.08075821
0.05392433  0.07950508
0.05187472  0.07823829
0.04986696  0.07695787
0.04790150  0.07566384
0.04597868  0.07435622
0.04409885  0.07303503
0.04226228  0.07170028
0.04046919  0.07035199
0.03871977  0.06899017
0.03701415  0.06761484
0.03535239  0.06622600
0.03373452  0.06482368
0.03216052  0.06340788
0.03063030  0.06197861
0.02914372  0.06053590
0.02770060  0.05907974
0.02630069  0.05761016
0.02494371  0.05612716
0.02362930  0.05463077
0.02235707  0.05312100
0.02112656  0.05159787
0.01993729  0.05006140
0.01878871  0.04851161
0.01768022  0.04694854
0.01661119  0.04537221
0.01558093  0.04378265
0.01458873  0.04217991
0.01363384  0.04056402
0.01271544  0.03893505
0.01183273  0.03729304
0.01098485  0.03563805
0.01017093  0.03397016
0.00939006  0.03228944
0.00864133  0.03059598
0.00792383  0.02888987
0.00723663  0.02717122
0.00657880  0.02544015
0.00594943  0.02369677
0.00534760  0.02194125
0.00477244  0.02017372
0.00422309  0.01839437
0.00369874  0.01660336
0.00319861  0.01480092
0.00272198  0.01298724
0.00226821  0.01116259
0.00183672  0.00932720
0.00142702  0.00748137
0.00103871  0.00562539
0.00067152  0.00375960
0.00032529  0.00188434
0.00000000  0.00000000
0.00032529  -0.00122587
0.00067152  -0.00238745
0.00103871  -0.00348807
0.00142702  -0.00453090
0.00183672  -0.00551900
0.00226821  -0.00645526
0.00272198  -0.00734246
0.00319861  -0.00818325
0.00369874  -0.00898016
0.00422309  -0.00973560
0.00477244  -0.01045187
0.00534760  -0.01113118
0.00594943  -0.01177560
0.00657880  -0.01238715
0.00723663  -0.01296770
0.00792383  -0.01351908
0.00864133  -0.01404300
0.00939006  -0.01454111
0.01017093  -0.01501494
0.01098485  -0.01546599
0.01183273  -0.01589567
0.01271544  -0.01630529
0.01363384  -0.01669613
0.01458873  -0.01706939
0.01558093  -0.01742621
0.01661119  -0.01776766
0.01768022  -0.01809475
0.01878871  -0.01840846
0.01993729  -0.01870969
0.02112656  -0.01899930
0.02235707  -0.01927811
0.02362930  -0.01954687
0.02494371  -0.01980630
0.02630069  -0.02005708
0.02770060  -0.02029984
0.02914372  -0.02053517
0.03063030  -0.02076363
0.03216052  -0.02098575
0.03373452  -0.02120200
0.03535239  -0.02141284
0.03701415  -0.02161868
0.03871977  -0.02181992
0.04046919  -0.02201691
0.04226228  -0.02220999
0.04409885  -0.02239946
0.04597868  -0.02258559
0.04790150  -0.02276866
0.04986696  -0.02294888
0.05187472  -0.02312646
0.05392433  -0.02330159
0.05601535  -0.02347445
0.05814725  -0.02364516
0.06031951  -0.02381387
0.06253151  -0.02398069
0.06478264  -0.02414570
0.06707223  -0.02430898
0.06939958  -0.02447060
0.07176394  -0.02463060
0.07416456  -0.02478902
0.07660063  -0.02494588
0.07907132  -0.02510117
0.08157577  -0.02525490
0.08411310  -0.02540706
0.08668241  -0.02555760
0.08928276  -0.02570650
0.09191321  -0.02585371
0.09457279  -0.02599917
0.09726051  -0.02614281
0.09997537  -0.02628457
0.10271637  -0.02642436
0.10548247  -0.02656209
0.10827264  -0.02669766
0.11108584  -0.02683099
0.11392103  -0.02696196
0.11677714  -0.02709045
0.11965312  -0.02721635
0.12254793  -0.02733955
0.12546049  -0.02745990
0.12838976  -0.02757729
0.13133469  -0.02769158
0.13429423  -0.02780263
0.13726735  -0.02791031
0.14025301  -0.02801447
0.14325021  -0.02811497
0.14625792  -0.02821166
0.14927516  -0.02830440
0.15230095  -0.02839305
0.15533432  -0.02847745
0.15837432  -0.02855745
0.16142004  -0.02863290
0.16447055  -0.02870367
0.16752497  -0.02876959
0.17058243  -0.02883053
0.17364210  -0.02888633
0.17670314  -0.02893685
0.17976477  -0.02898194
0.18282623  -0.02902147
0.18588676  -0.02905530
0.18894567  -0.02908328
0.19200226  -0.02910528
0.19505589  -0.02912117
0.19810593  -0.02913082
0.20115180  -0.02913410
0.20419293  -0.02913089
0.20722880  -0.02912107
0.21025893  -0.02910452
0.21328285  -0.02908113
0.21630015  -0.02905080
0.21931043  -0.02901342
0.22231336  -0.02896888
0.22530861  -0.02891711
0.22829590  -0.02885800
0.23127501  -0.02879147
0.23424572  -0.02871745
0.23720788  -0.02863586
0.24016135  -0.02854663
0.24310605  -0.02844969
0.24604193  -0.02834500
0.24896898  -0.02823249
0.25188722  -0.02811213
0.25479672  -0.02798388
0.25769758  -0.02784769
0.26058995  -0.02770355
0.26347402  -0.02755144
0.26634999  -0.02739133
0.26921813  -0.02722323
0.27207873  -0.02704713
0.27493213  -0.02686304
0.27777869  -0.02667097
0.28061884  -0.02647094
0.28345300  -0.02626298
0.28628167  -0.02604712
0.28910537  -0.02582340
0.29192463  -0.02559187
0.29474006  -0.02535258
0.29755228  -0.02510560
0.30036195  -0.02485098
0.30316974  -0.02458882
0.30597640  -0.02431919
0.30878266  -0.02404217
0.31158933  -0.02375788
0.31439721  -0.02346640
0.31720716  -0.02316785
0.32002005  -0.02286235
0.32283678  -0.02255002
0.32565828  -0.02223099
0.32848552  -0.02190540
0.33131947  -0.02157340
0.33416114  -0.02123513
0.33701157  -0.02089075
0.33987181  -0.02054042
0.34274293  -0.02018432
0.34562602  -0.01982262
0.34852221  -0.01945550
0.35143262  -0.01908315
0.35435839  -0.01870577
0.35730070  -0.01832355
0.36026072  -0.01793669
0.36323964  -0.01754542
0.36623866  -0.01714994
0.36925900  -0.01675047
0.37230187  -0.01634724
0.37536850  -0.01594048
0.37846013  -0.01553042
0.38157799  -0.01511730
0.38472333  -0.01470138
0.38789739  -0.01428288
0.39110140  -0.01386207
0.39433661  -0.01343919
0.39760426  -0.01301452
0.40090557  -0.01258829
0.40424178  -0.01216079
0.40761409  -0.01173227
0.41102372  -0.01130301
0.41447185  -0.01087327
0.41795968  -0.01044334
0.42148835  -0.01001347
0.42505903  -0.00958395
0.42867284  -0.00915506
0.43233089  -0.00872708
0.43603427  -0.00830027
0.43978403  -0.00787493
0.44358121  -0.00745133
0.44742682  -0.00702975
0.45132183  -0.00661046
0.45526719  -0.00619376
0.45926380  -0.00577990
0.46331255  -0.00536918
0.46741426  -0.00496186
0.47156973  -0.00455822
0.47577971  -0.00415852
0.48004493  -0.00376303
0.48436603  -0.00337203
0.48874364  -0.00298577
0.49317832  -0.00260450
0.49767059  -0.00222850
0.50222091  -0.00185800
0.50682969  -0.00149326
0.51149726  -0.00113452
0.51622393  -0.00078201
0.52100992  -0.00043598
0.52585538  -0.00009665
0.53076043  0.00023576
0.53572508  0.00056103
0.54074931  0.00087894
0.54583300  0.00118930
0.55097597  0.00149191
0.55617797  0.00178656
0.56143867  0.00207308
0.56675765  0.00235130
0.57213442  0.00262103
0.57756842  0.00288212
0.58305899  0.00313442
0.58860540  0.00337778
0.59420682  0.00361206
0.59986234  0.00383713
0.60557097  0.00405288
0.61133161  0.00425920
0.61714309  0.00445597
0.62300414  0.00464312
0.62891340  0.00482056
0.63486940  0.00498822
0.64087059  0.00514604
0.64691533  0.00529396
0.65300188  0.00543195
0.65912838  0.00555997
0.66529291  0.00567801
0.67149342  0.00578606
0.67772778  0.00588412
0.68399375  0.00597221
0.69028902  0.00605034
0.69661114  0.00611856
0.70295759  0.00617691
0.70932574  0.00622545
0.71571288  0.00626425
0.72211618  0.00629340
0.72853275  0.00631299
0.73495956  0.00632312
0.74139352  0.00632392
0.74783144  0.00631551
0.75427004  0.00629803
0.76070595  0.00627163
0.76713573  0.00623649
0.77355582  0.00619277
0.77996263  0.00614066
0.78635244  0.00608037
0.79272150  0.00601211
0.79906596  0.00593609
0.80538191  0.00585256
0.81166538  0.00576175
0.81791232  0.00566392
0.82411867  0.00555935
0.83028026  0.00544831
0.83639292  0.00533109
0.84245242  0.00520799
0.84845449  0.00507932
0.85439484  0.00494540
0.86026917  0.00480656
0.86607314  0.00466315
0.87180242  0.00451552
0.87745265  0.00436402
0.88301953  0.00420902
0.88849872  0.00405090
0.89388594  0.00389006
0.89917692  0.00372688
0.90436746  0.00356177
0.90945339  0.00339514
0.91443061  0.00322740
0.91929511  0.00305900
0.92404294  0.00289035
0.92867028  0.00272191
0.93317339  0.00255410
0.93754868  0.00238740
0.94179270  0.00222225
0.94590212  0.00205911
0.94987383  0.00189846
0.95370487  0.00174077
0.95739249  0.00158651
0.96093415  0.00143615
0.96432756  0.00129019
0.96757068  0.00114911
0.97066174  0.00101338
0.97359926  0.00088351
0.97638208  0.00075999
0.97900937  0.00064329
0.98148067  0.00053393
0.98379587  0.00043237
0.98595531  0.00033913
0.98795971  0.00025467
0.98981027  0.00017951
0.99150867  0.00011411
0.99305709  0.00005897
0.99445825  0.00001457
0.99571544  -0.00001863
0.99683252  -0.00004013
0.99781401  -0.00004949
0.99866507  -0.00004622
0.99939154  -0.00002987
1.00000000  0.00000000
