# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00929
# Species         : Heliangelus_strophianus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 66.20 mm
# Secondary1       : 23.50 mm
# Kipps Distance   : 42.80 mm
# Hand-Wing Index  : 64.40
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.817
# Pointedness Index: 0.6465
# Efficiency Index : 0.4164
# Wing Loading Proxy: 0.0584
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1379  at x/c = 0.2446
# Max f/c          : 0.0468  at x/c = 0.3216
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72150535  0.04155214
0.71490523  0.04258356
0.70831932  0.04361807
0.70175067  0.04465530
0.69520221  0.04569488
0.68867680  0.04673643
0.68217716  0.04777960
0.67570596  0.04882403
0.66926571  0.04986935
0.66285886  0.05091521
0.65648775  0.05196126
0.65015459  0.05300715
0.64386153  0.05405254
0.63761058  0.05509708
0.63140367  0.05614044
0.62524263  0.05718229
0.61912917  0.05822229
0.61306492  0.05926012
0.60705140  0.06029545
0.60109004  0.06132797
0.59518217  0.06235737
0.58932901  0.06338332
0.58353170  0.06440554
0.57779128  0.06542370
0.57210872  0.06643752
0.56648486  0.06744669
0.56092048  0.06845093
0.55541626  0.06944995
0.54997280  0.07044347
0.54459061  0.07143121
0.53927012  0.07241289
0.53401167  0.07338825
0.52881554  0.07435701
0.52368191  0.07531892
0.51861091  0.07627371
0.51360257  0.07722114
0.50865686  0.07816095
0.50377368  0.07909290
0.49895287  0.08001675
0.49419419  0.08093225
0.48949733  0.08183919
0.48486195  0.08273731
0.48028761  0.08362642
0.47577385  0.08450627
0.47132012  0.08537666
0.46692584  0.08623737
0.46259037  0.08708820
0.45831301  0.08792894
0.45409304  0.08875939
0.44992967  0.08957935
0.44582207  0.09038864
0.44176938  0.09118707
0.43777068  0.09197444
0.43382504  0.09275059
0.42993147  0.09351534
0.42608896  0.09426851
0.42229647  0.09500994
0.41855292  0.09573947
0.41485721  0.09645693
0.41120822  0.09716217
0.40760479  0.09785504
0.40404576  0.09853539
0.40052994  0.09920307
0.39705611  0.09985795
0.39362305  0.10049989
0.39022953  0.10112876
0.38687429  0.10174443
0.38355608  0.10234677
0.38027362  0.10293567
0.37702564  0.10351100
0.37381086  0.10407265
0.37062799  0.10462051
0.36747575  0.10515448
0.36435286  0.10567446
0.36125803  0.10618033
0.35818997  0.10667202
0.35514742  0.10714942
0.35212911  0.10761244
0.34913376  0.10806101
0.34616014  0.10849504
0.34320699  0.10891445
0.34027309  0.10931917
0.33735723  0.10970913
0.33445819  0.11008425
0.33157480  0.11044447
0.32870589  0.11078974
0.32585032  0.11111998
0.32300694  0.11143515
0.32017466  0.11173520
0.31735239  0.11202007
0.31453906  0.11228972
0.31173365  0.11254411
0.30893513  0.11278319
0.30614253  0.11300693
0.30335489  0.11321530
0.30057127  0.11340826
0.29779078  0.11358578
0.29501255  0.11374785
0.29223574  0.11389444
0.28945954  0.11402552
0.28668318  0.11414108
0.28390593  0.11424111
0.28112707  0.11432559
0.27834593  0.11439451
0.27556187  0.11444787
0.27277431  0.11448567
0.26998266  0.11450790
0.26718642  0.11451456
0.26438508  0.11450565
0.26157819  0.11448119
0.25876535  0.11444117
0.25594617  0.11438561
0.25312033  0.11431452
0.25028752  0.11422791
0.24744749  0.11412580
0.24460002  0.11400822
0.24174492  0.11387517
0.23888208  0.11372668
0.23601137  0.11356277
0.23313275  0.11338348
0.23024620  0.11318883
0.22735173  0.11297885
0.22444941  0.11275356
0.22153934  0.11251301
0.21862165  0.11225723
0.21569653  0.11198625
0.21276418  0.11170012
0.20982488  0.11139887
0.20687890  0.11108254
0.20392659  0.11075117
0.20096830  0.11040481
0.19800445  0.11004351
0.19503547  0.10966730
0.19206185  0.10927624
0.18908409  0.10887037
0.18610274  0.10844974
0.18311838  0.10801441
0.18013162  0.10756442
0.17714311  0.10709983
0.17415353  0.10662068
0.17116357  0.10612704
0.16817398  0.10561896
0.16518552  0.10509648
0.16219899  0.10455968
0.15921519  0.10400860
0.15623497  0.10344329
0.15325921  0.10286383
0.15028878  0.10227026
0.14732461  0.10166265
0.14436762  0.10104105
0.14141877  0.10040552
0.13847903  0.09975612
0.13554938  0.09909291
0.13263082  0.09841595
0.12972437  0.09772529
0.12683105  0.09702101
0.12395191  0.09630315
0.12108798  0.09557178
0.11824032  0.09482696
0.11541000  0.09406875
0.11259807  0.09329720
0.10980560  0.09251239
0.10703366  0.09171436
0.10428331  0.09090317
0.10155562  0.09007889
0.09885165  0.08924158
0.09617244  0.08839129
0.09351904  0.08752808
0.09089249  0.08665202
0.08829381  0.08576316
0.08572400  0.08486155
0.08318406  0.08394727
0.08067497  0.08302036
0.07819768  0.08208089
0.07575312  0.08112892
0.07334221  0.08016450
0.07096584  0.07918769
0.06862487  0.07819855
0.06632012  0.07719714
0.06405239  0.07618352
0.06182247  0.07515775
0.05963108  0.07411990
0.05747891  0.07307001
0.05536664  0.07200816
0.05329488  0.07093440
0.05126421  0.06984880
0.04927518  0.06875142
0.04732827  0.06764234
0.04542393  0.06652161
0.04356257  0.06538930
0.04174454  0.06424549
0.03997014  0.06309025
0.03823963  0.06192364
0.03655320  0.06074576
0.03491100  0.05955668
0.03331314  0.05835647
0.03175964  0.05714523
0.03025049  0.05592305
0.02878561  0.05469001
0.02736489  0.05344622
0.02598814  0.05219177
0.02465511  0.05092678
0.02336550  0.04965134
0.02211897  0.04836559
0.02091510  0.04706964
0.01975343  0.04576362
0.01863343  0.04444767
0.01755453  0.04312193
0.01651611  0.04178655
0.01551749  0.04044170
0.01455794  0.03908753
0.01363669  0.03772424
0.01275292  0.03635201
0.01190577  0.03497104
0.01109434  0.03358154
0.01031770  0.03218373
0.00957488  0.03077786
0.00886487  0.02936418
0.00818666  0.02794294
0.00753921  0.02651444
0.00692145  0.02507897
0.00633232  0.02363685
0.00577075  0.02218841
0.00523566  0.02073400
0.00472601  0.01927399
0.00424074  0.01780880
0.00377884  0.01633882
0.00333931  0.01486451
0.00292122  0.01338633
0.00252367  0.01190478
0.00214581  0.01042038
0.00178689  0.00893367
0.00144622  0.00744524
0.00112321  0.00595571
0.00081738  0.00446572
0.00052836  0.00297595
0.00025593  0.00148712
0.00000000  0.00000000
0.00025593  -0.00096508
0.00052836  -0.00188077
0.00081738  -0.00274966
0.00112321  -0.00357425
0.00144622  -0.00435691
0.00178689  -0.00509989
0.00214581  -0.00580536
0.00252367  -0.00647538
0.00292122  -0.00711191
0.00333931  -0.00771682
0.00377884  -0.00829190
0.00424074  -0.00883885
0.00472601  -0.00935928
0.00523566  -0.00985474
0.00577075  -0.01032668
0.00633232  -0.01077651
0.00692145  -0.01120554
0.00753921  -0.01161504
0.00818666  -0.01200619
0.00886487  -0.01238014
0.00957488  -0.01273795
0.01031770  -0.01308065
0.01109434  -0.01340920
0.01190577  -0.01372452
0.01275292  -0.01402747
0.01363669  -0.01431887
0.01455794  -0.01459949
0.01551749  -0.01487007
0.01651611  -0.01513128
0.01755453  -0.01538378
0.01863343  -0.01562817
0.01975343  -0.01586504
0.02091510  -0.01609491
0.02211897  -0.01631830
0.02336550  -0.01653567
0.02465511  -0.01674747
0.02598814  -0.01695410
0.02736489  -0.01715597
0.02878561  -0.01735341
0.03025049  -0.01754676
0.03175964  -0.01773634
0.03331314  -0.01792241
0.03491100  -0.01810525
0.03655320  -0.01828509
0.03823963  -0.01846215
0.03997014  -0.01863662
0.04174454  -0.01880869
0.04356257  -0.01897853
0.04542393  -0.01914626
0.04732827  -0.01931202
0.04927518  -0.01947593
0.05126421  -0.01963808
0.05329488  -0.01979854
0.05536664  -0.01995740
0.05747891  -0.02011470
0.05963108  -0.02027049
0.06182247  -0.02042480
0.06405239  -0.02057765
0.06632012  -0.02072905
0.06862487  -0.02087900
0.07096584  -0.02102749
0.07334221  -0.02117449
0.07575312  -0.02131999
0.07819768  -0.02146394
0.08067497  -0.02160630
0.08318406  -0.02174702
0.08572400  -0.02188603
0.08829381  -0.02202328
0.09089249  -0.02215869
0.09351904  -0.02229219
0.09617244  -0.02242369
0.09885165  -0.02255310
0.10155562  -0.02268034
0.10428331  -0.02280530
0.10703366  -0.02292788
0.10980560  -0.02304799
0.11259807  -0.02316551
0.11541000  -0.02328033
0.11824032  -0.02339234
0.12108798  -0.02350143
0.12395191  -0.02360746
0.12683105  -0.02371034
0.12972437  -0.02380992
0.13263082  -0.02390610
0.13554938  -0.02399873
0.13847903  -0.02408771
0.14141877  -0.02417291
0.14436762  -0.02425419
0.14732461  -0.02433144
0.15028878  -0.02440452
0.15325921  -0.02447331
0.15623497  -0.02453769
0.15921519  -0.02459753
0.16219899  -0.02465271
0.16518552  -0.02470311
0.16817398  -0.02474860
0.17116357  -0.02478907
0.17415353  -0.02482440
0.17714311  -0.02485447
0.18013162  -0.02487917
0.18311838  -0.02489840
0.18610274  -0.02491204
0.18908409  -0.02491998
0.19206185  -0.02492213
0.19503547  -0.02491839
0.19800445  -0.02490866
0.20096830  -0.02489285
0.20392659  -0.02487087
0.20687890  -0.02484264
0.20982488  -0.02480807
0.21276418  -0.02476708
0.21569653  -0.02471961
0.21862165  -0.02466559
0.22153934  -0.02460494
0.22444941  -0.02453762
0.22735173  -0.02446356
0.23024620  -0.02438272
0.23313275  -0.02429505
0.23601137  -0.02420051
0.23888208  -0.02409907
0.24174492  -0.02399069
0.24460002  -0.02387536
0.24744749  -0.02375305
0.25028752  -0.02362374
0.25312033  -0.02348744
0.25594617  -0.02334413
0.25876535  -0.02319383
0.26157819  -0.02303653
0.26438508  -0.02287226
0.26718642  -0.02270104
0.26998266  -0.02252288
0.27277431  -0.02233783
0.27556187  -0.02214592
0.27834593  -0.02194720
0.28112707  -0.02174171
0.28390593  -0.02152952
0.28668318  -0.02131068
0.28945954  -0.02108526
0.29223574  -0.02085334
0.29501255  -0.02061500
0.29779078  -0.02037032
0.30057127  -0.02011939
0.30335489  -0.01986232
0.30614253  -0.01959920
0.30893513  -0.01933015
0.31173365  -0.01905528
0.31453906  -0.01877472
0.31735239  -0.01848858
0.32017466  -0.01819701
0.32300694  -0.01790014
0.32585032  -0.01759811
0.32870589  -0.01729107
0.33157480  -0.01697918
0.33445819  -0.01666260
0.33735723  -0.01634148
0.34027309  -0.01601601
0.34320699  -0.01568634
0.34616014  -0.01535267
0.34913376  -0.01501518
0.35212911  -0.01467404
0.35514742  -0.01432946
0.35818997  -0.01398163
0.36125803  -0.01363076
0.36435286  -0.01327703
0.36747575  -0.01292068
0.37062799  -0.01256189
0.37381086  -0.01220090
0.37702564  -0.01183791
0.38027362  -0.01147315
0.38355608  -0.01110684
0.38687429  -0.01073921
0.39022953  -0.01037049
0.39362305  -0.01000091
0.39705611  -0.00963069
0.40052994  -0.00926009
0.40404576  -0.00888933
0.40760479  -0.00851864
0.41120822  -0.00814828
0.41485721  -0.00777848
0.41855292  -0.00740949
0.42229647  -0.00704153
0.42608896  -0.00667486
0.42993147  -0.00630972
0.43382504  -0.00594635
0.43777068  -0.00558499
0.44176938  -0.00522588
0.44582207  -0.00486926
0.44992967  -0.00451537
0.45409304  -0.00416445
0.45831301  -0.00381673
0.46259037  -0.00347245
0.46692584  -0.00313184
0.47132012  -0.00279513
0.47577385  -0.00246255
0.48028761  -0.00213432
0.48486195  -0.00181065
0.48949733  -0.00149178
0.49419419  -0.00117791
0.49895287  -0.00086926
0.50377368  -0.00056603
0.50865686  -0.00026842
0.51360257  0.00002337
0.51861091  0.00030915
0.52368191  0.00058872
0.52881554  0.00086191
0.53401167  0.00112854
0.53927012  0.00138843
0.54459061  0.00164143
0.54997280  0.00188736
0.55541626  0.00212609
0.56092048  0.00235745
0.56648486  0.00258132
0.57210872  0.00279756
0.57779128  0.00300604
0.58353170  0.00320665
0.58932901  0.00339927
0.59518217  0.00358381
0.60109004  0.00376016
0.60705140  0.00392824
0.61306492  0.00408798
0.61912917  0.00423929
0.62524263  0.00438213
0.63140367  0.00451644
0.63761058  0.00464217
0.64386153  0.00475929
0.65015459  0.00486777
0.65648775  0.00496761
0.66285886  0.00505878
0.66926571  0.00514131
0.67570596  0.00521519
0.68217716  0.00528045
0.68867680  0.00533712
0.69520221  0.00538525
0.70175067  0.00542489
0.70831932  0.00545609
0.71490523  0.00547894
0.72150535  0.00549351
0.72811654  0.00549991
0.73473556  0.00549822
0.74135909  0.00548856
0.74798369  0.00547107
0.75460584  0.00544586
0.76122195  0.00541309
0.76782830  0.00537292
0.77442114  0.00532549
0.78099660  0.00527099
0.78755074  0.00520961
0.79407954  0.00514154
0.80057894  0.00506698
0.80704478  0.00498614
0.81347285  0.00489926
0.81985887  0.00480657
0.82619854  0.00470830
0.83248748  0.00460472
0.83872129  0.00449608
0.84489551  0.00438266
0.85100568  0.00426474
0.85704729  0.00414261
0.86301584  0.00401656
0.86890681  0.00388690
0.87471568  0.00375395
0.88043794  0.00361803
0.88606911  0.00347948
0.89160471  0.00333862
0.89704032  0.00319582
0.90237157  0.00305141
0.90759413  0.00290576
0.91270376  0.00275925
0.91769628  0.00261223
0.92256762  0.00246510
0.92731382  0.00231824
0.93193102  0.00217203
0.93641552  0.00202689
0.94076376  0.00188319
0.94497233  0.00174137
0.94903803  0.00160182
0.95295783  0.00146495
0.95672893  0.00133120
0.96034877  0.00120097
0.96381503  0.00107470
0.96712567  0.00095280
0.97027893  0.00083572
0.97327337  0.00072388
0.97610790  0.00061771
0.97878177  0.00051765
0.98129461  0.00042413
0.98364646  0.00033758
0.98583781  0.00025845
0.98786959  0.00018716
0.98974320  0.00012414
0.99146058  0.00006984
0.99302421  0.00002467
0.99443712  -0.00001092
0.99570295  -0.00003653
0.99682600  -0.00005172
0.99781120  -0.00005607
0.99866422  -0.00004918
0.99939143  -0.00003062
1.00000000  0.00000000
