# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02545
# Species         : Tetraogallus_altaicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 284.60 mm
# Secondary1       : 167.90 mm
# Kipps Distance   : 120.10 mm
# Hand-Wing Index  : 41.70
# Tail Length      : 164.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.695
# Pointedness Index: 0.4220
# Efficiency Index : 0.1760
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1569  at x/c = 0.2579
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 6.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008845
0.99866508  0.00020650
0.99781405  0.00035392
0.99683261  0.00053047
0.99571561  0.00073588
0.99445854  0.00096987
0.99305753  0.00123217
0.99150931  0.00152247
0.98981117  0.00184046
0.98796091  0.00218582
0.98595688  0.00255821
0.98379788  0.00295729
0.98148316  0.00338270
0.97901242  0.00383408
0.97638575  0.00431105
0.97360363  0.00481323
0.97066687  0.00534023
0.96757664  0.00589166
0.96433443  0.00646711
0.96094199  0.00706616
0.95740138  0.00768840
0.95371488  0.00833341
0.94988503  0.00900074
0.94591458  0.00968998
0.94180648  0.01040067
0.93756386  0.01113238
0.93319003  0.01188464
0.92868844  0.01265702
0.92406270  0.01344906
0.91931652  0.01426029
0.91445374  0.01509025
0.90947829  0.01593847
0.90439419  0.01680450
0.89920554  0.01768786
0.89391649  0.01858808
0.88853126  0.01950468
0.88305410  0.02043720
0.87748931  0.02138516
0.87184119  0.02234808
0.86611409  0.02332548
0.86031232  0.02431690
0.85444023  0.02532185
0.84850215  0.02633987
0.84250238  0.02737046
0.83644522  0.02841317
0.83033492  0.02946751
0.82417571  0.03053302
0.81797178  0.03160921
0.81172726  0.03269563
0.80544623  0.03379179
0.79913274  0.03489725
0.79279075  0.03601152
0.78642417  0.03713414
0.78003684  0.03826467
0.77363252  0.03940262
0.76721492  0.04054756
0.76078764  0.04169903
0.75435422  0.04285657
0.74791810  0.04401974
0.74148267  0.04518809
0.73505118  0.04636119
0.72862684  0.04753858
0.72221273  0.04871985
0.71581187  0.04990454
0.70942716  0.05109224
0.70306142  0.05228253
0.69671736  0.05347497
0.69039761  0.05466915
0.68410470  0.05586467
0.67784105  0.05706110
0.67160900  0.05825804
0.66541077  0.05945509
0.65924849  0.06065186
0.65312421  0.06184794
0.64703986  0.06304295
0.64099728  0.06423651
0.63499822  0.06542823
0.62904432  0.06661773
0.62313713  0.06780465
0.61727811  0.06898862
0.61146862  0.07016928
0.60570994  0.07134626
0.60000323  0.07251921
0.59434959  0.07368778
0.58875002  0.07485163
0.58320542  0.07601042
0.57771661  0.07716381
0.57228434  0.07831147
0.56690925  0.07945308
0.56159191  0.08058832
0.55633282  0.08171686
0.55113238  0.08283840
0.54599093  0.08395263
0.54090872  0.08505924
0.53588592  0.08615795
0.53092266  0.08724846
0.52601896  0.08833047
0.52117480  0.08940372
0.51639008  0.09046791
0.51166463  0.09152278
0.50699823  0.09256806
0.50239059  0.09360349
0.49784137  0.09462880
0.49335014  0.09564374
0.48891647  0.09664807
0.48453982  0.09764153
0.48021964  0.09862389
0.47595531  0.09959492
0.47174616  0.10055438
0.46759148  0.10150205
0.46349053  0.10243771
0.45944250  0.10336115
0.45544656  0.10427214
0.45150184  0.10517049
0.44760742  0.10605599
0.44376237  0.10692845
0.43996570  0.10778767
0.43621642  0.10863346
0.43251348  0.10946565
0.42885584  0.11028405
0.42524239  0.11108849
0.42167204  0.11187880
0.41814365  0.11265481
0.41465608  0.11341637
