# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10427
# Species         : Prioniturus_discurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 149.80 mm
# Secondary1       : 87.50 mm
# Kipps Distance   : 57.80 mm
# Hand-Wing Index  : 39.80
# Tail Length      : 70.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.712
# Pointedness Index: 0.3858
# Efficiency Index : 0.1536
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1649  at x/c = 0.2591
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 2.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21165346  0.13050074
0.20862056  0.13006545
0.20558177  0.12961290
0.20253758  0.12914314
0.19948851  0.12865625
0.19643512  0.12815230
0.19337798  0.12763135
0.19031771  0.12709348
0.18725495  0.12653876
0.18419039  0.12596727
0.18112473  0.12537907
0.17805870  0.12477425
0.17499307  0.12415287
0.17192861  0.12351501
0.16886615  0.12286075
0.16580652  0.12219016
0.16275057  0.12150333
0.15969921  0.12080032
0.15665331  0.12008121
0.15361382  0.11934608
0.15058166  0.11859501
0.14755780  0.11782807
0.14454321  0.11704534
0.14153888  0.11624689
0.13854582  0.11543280
0.13556503  0.11460314
0.13259754  0.11375798
0.12964438  0.11289740
0.12670658  0.11202148
0.12378521  0.11113027
0.12088130  0.11022385
0.11799591  0.10930230
0.11513008  0.10836567
0.11228488  0.10741404
0.10946135  0.10644746
0.10666053  0.10546601
0.10388347  0.10446975
0.10113119  0.10345873
0.09840473  0.10243302
0.09570508  0.10139267
0.09303326  0.10033774
0.09039024  0.09926828
0.08777698  0.09818434
0.08519445  0.09708598
0.08264357  0.09597324
0.08012525  0.09484617
0.07764036  0.09370482
0.07518978  0.09254922
0.07277433  0.09137941
0.07039481  0.09019544
0.06805201  0.08899733
0.06574665  0.08778513
0.06347945  0.08655887
0.06125108  0.08531856
0.05906217  0.08406425
0.05691332  0.08279595
0.05480508  0.08151370
0.05273798  0.08021750
0.05071247  0.07890738
0.04872900  0.07758336
0.04678794  0.07624546
0.04488963  0.07489367
0.04303435  0.07352803
0.04122236  0.07214854
0.03945383  0.07075520
0.03772891  0.06934804
0.03604769  0.06792704
0.03441021  0.06649222
0.03281645  0.06504359
0.03126634  0.06358115
0.02975977  0.06210490
0.02829657  0.06061484
0.02687650  0.05911099
0.02549931  0.05759333
0.02416465  0.05606189
0.02287215  0.05451667
0.02162139  0.05295766
0.02041188  0.05138489
0.01924310  0.04979836
0.01811448  0.04819808
0.01702540  0.04658408
0.01597522  0.04495636
0.01496322  0.04331496
0.01398868  0.04165990
0.01305083  0.03999120
0.01214887  0.03830892
0.01128196  0.03661308
0.01044926  0.03490375
0.00964989  0.03318097
0.00888296  0.03144482
0.00814759  0.02969535
0.00744286  0.02793267
0.00676788  0.02615685
0.00612174  0.02436800
0.00550358  0.02256623
0.00491252  0.02075168
0.00434774  0.01892449
0.00380843  0.01708480
0.00329385  0.01523280
0.00280331  0.01336866
0.00233616  0.01149261
0.00189186  0.00960485
0.00146992  0.00770565
0.00106997  0.00579525
0.00069174  0.00387397
0.00033509  0.00194210
0.00000000  0.00000000
0.00033509  -0.00126265
0.00069174  -0.00245967
0.00106997  -0.00359445
0.00146992  -0.00467025
0.00189186  -0.00569018
0.00233616  -0.00665720
0.00280331  -0.00757415
0.00329385  -0.00844375
0.00380843  -0.00926857
0.00434774  -0.01005109
0.00491252  -0.01079365
0.00550358  -0.01149851
0.00612174  -0.01216779
0.00676788  -0.01280354
0.00744286  -0.01340770
0.00814759  -0.01398213
0.00888296  -0.01452856
0.00964989  -0.01504869
0.01044926  -0.01554410
0.01128196  -0.01601631
0.01214887  -0.01646674
0.01305083  -0.01689677
0.01398868  -0.01730768
0.01496322  -0.01770070
0.01597522  -0.01807700
0.01702540  -0.01843767
0.01811448  -0.01878375
0.01924310  -0.01911624
0.02041188  -0.01943605
0.02162139  -0.01974406
0.02287215  -0.02004110
0.02416465  -0.02032796
0.02549931  -0.02060535
0.02687650  -0.02087398
0.02829657  -0.02113448
0.02975977  -0.02138747
0.03126634  -0.02163350
0.03281645  -0.02187312
0.03441021  -0.02210680
0.03604769  -0.02233501
0.03772891  -0.02255818
0.03945383  -0.02277670
0.04122236  -0.02299094
0.04303435  -0.02320123
0.04488963  -0.02340788
0.04678794  -0.02361118
0.04872900  -0.02381137
0.05071247  -0.02400870
0.05273798  -0.02420337
0.05480508  -0.02439557
0.05691332  -0.02458547
0.05906217  -0.02477321
0.06125108  -0.02495893
0.06347945  -0.02514272
0.06574665  -0.02532469
0.06805201  -0.02550490
0.07039481  -0.02568342
0.07277433  -0.02586028
0.07518978  -0.02603552
0.07764036  -0.02620916
0.08012525  -0.02638119
0.08264357  -0.02655161
0.08519445  -0.02672039
0.08777698  -0.02688750
0.09039024  -0.02705291
0.09303326  -0.02721654
0.09570508  -0.02737835
0.09840473  -0.02753826
0.10113119  -0.02769618
0.10388347  -0.02785204
0.10666053  -0.02800574
0.10946135  -0.02815717
0.11228488  -0.02830623
0.11513008  -0.02845280
0.11799591  -0.02859677
0.12088130  -0.02873800
0.12378521  -0.02887637
0.12670658  -0.02901175
0.12964438  -0.02914399
0.13259754  -0.02927295
0.13556503  -0.02939850
0.13854582  -0.02952048
0.14153888  -0.02963875
0.14454321  -0.02975315
0.14755780  -0.02986353
0.15058166  -0.02996973
0.15361382  -0.03007160
0.15665331  -0.03016899
0.15969921  -0.03026174
0.16275057  -0.03034969
0.16580652  -0.03043268
0.16886615  -0.03051056
0.17192861  -0.03058317
0.17499307  -0.03065036
0.17805870  -0.03071198
0.18112473  -0.03076787
0.18419039  -0.03081789
0.18725495  -0.03086188
0.19031771  -0.03089971
0.19337798  -0.03093123
0.19643512  -0.03095631
0.19948851  -0.03097480
0.20253758  -0.03098657
0.20558177  -0.03099149
0.20862056  -0.03098944
0.21165346  -0.03098030
0.21468003  -0.03096394
0.21769985  -0.03094026
0.22071254  -0.03090914
0.22371775  -0.03087049
0.22671518  -0.03082419
0.22970454  -0.03077016
0.23268562  -0.03070832
0.23565821  -0.03063856
0.23862214  -0.03056083
0.24157731  -0.03047503
0.24452362  -0.03038112
0.24746102  -0.03027902
0.25038952  -0.03016869
0.25330913  -0.03005007
0.25621993  -0.02992312
0.25912203  -0.02978781
0.26201557  -0.02964411
0.26490074  -0.02949199
0.26777775  -0.02933144
0.27064687  -0.02916246
0.27350840  -0.02898504
0.27636267  -0.02879918
0.27921005  -0.02860490
0.28205095  -0.02840221
0.28488583  -0.02819115
0.28771515  -0.02797175
0.29053945  -0.02774405
0.29335927  -0.02750809
0.29617520  -0.02726393
0.29898787  -0.02701164
0.30179793  -0.02675128
0.30460608  -0.02648293
0.30741302  -0.02620668
0.31021953  -0.02592262
0.31302638  -0.02563085
0.31583439  -0.02533147
0.31864441  -0.02502460
0.32145730  -0.02471036
0.32427398  -0.02438887
0.32709536  -0.02406027
0.32992241  -0.02372471
0.33275611  -0.02338233
0.33559746  -0.02303328
0.33844749  -0.02267774
0.34130725  -0.02231586
0.34417781  -0.02194782
0.34706026  -0.02157381
0.34995572  -0.02119401
0.35286530  -0.02080862
0.35579016  -0.02041783
0.35873145  -0.02002186
0.36169035  -0.01962091
0.36466804  -0.01921520
0.36766573  -0.01880496
0.37068461  -0.01839041
0.37372591  -0.01797178
0.37679084  -0.01754932
0.37988064  -0.01712326
0.38299654  -0.01669386
0.38613977  -0.01626136
0.38931158  -0.01582602
0.39251320  -0.01538811
0.39574586  -0.01494787
0.39901080  -0.01450559
0.40230925  -0.01406152
0.40564241  -0.01361595
0.40901151  -0.01316914
0.41241775  -0.01272139
0.41586230  -0.01227296
0.41934636  -0.01182414
0.42287108  -0.01137521
0.42643760  -0.01092646
0.43004705  -0.01047818
0.43370053  -0.01003066
0.43739912  -0.00958418
0.44114388  -0.00913904
0.44493584  -0.00869551
0.44877599  -0.00825391
0.45266532  -0.00781450
0.45660476  -0.00737758
0.46059521  -0.00694344
0.46463755  -0.00651237
0.46873261  -0.00608464
0.47288118  -0.00566055
0.47708401  -0.00524037
0.48134180  -0.00482438
0.48565522  -0.00441285
0.49002488  -0.00400607
0.49445135  -0.00360430
0.49893513  -0.00320780
0.50347669  -0.00281683
0.50807643  -0.00243167
0.51273469  -0.00205255
0.51745177  -0.00167973
0.52222788  -0.00131345
0.52706319  -0.00095394
0.53195779  -0.00060146
0.53691172  -0.00025621
0.54192494  0.00008158
0.54699734  0.00041169
0.55212874  0.00073393
0.55731888  0.00104807
0.56256744  0.00135394
0.56787400  0.00165135
0.57323807  0.00194012
0.57865909  0.00222007
0.58413641  0.00249105
0.58966930  0.00275290
0.59525692  0.00300548
0.60089839  0.00324865
0.60659270  0.00348228
0.61233876  0.00370626
0.61813542  0.00392048
0.62398140  0.00412484
0.62987533  0.00431925
0.63581579  0.00450363
0.64180120  0.00467793
0.64782994  0.00484207
0.65390027  0.00499601
0.66001036  0.00513973
0.66615826  0.00527318
0.67234196  0.00539637
0.67855933  0.00550928
0.68480815  0.00561194
0.69108609  0.00570434
0.69739074  0.00578654
0.70371958  0.00585858
0.71006999  0.00592051
0.71643927  0.00597239
0.72282462  0.00601431
0.72922313  0.00604636
0.73563181  0.00606865
0.74204757  0.00608129
0.74846725  0.00608440
0.75488756  0.00607813
0.76130517  0.00606263
0.76771663  0.00603807
0.77411843  0.00600462
0.78050695  0.00596246
0.78687853  0.00591180
0.79322940  0.00585285
0.79955574  0.00578584
0.80585367  0.00571099
0.81211922  0.00562857
0.81834837  0.00553882
0.82453706  0.00544201
0.83068116  0.00533843
0.83677651  0.00522837
0.84281888  0.00511213
0.84880404  0.00499003
0.85472772  0.00486239
0.86058562  0.00472955
0.86637342  0.00459185
0.87208681  0.00444964
0.87772147  0.00430330
0.88327308  0.00415320
0.88873734  0.00399971
0.89410999  0.00384324
0.89938677  0.00368418
0.90456349  0.00352295
0.90963600  0.00335996
0.91460022  0.00319564
0.91945214  0.00303041
0.92418784  0.00286473
0.92880350  0.00269904
0.93329541  0.00253378
0.93765997  0.00236943
0.94189375  0.00220644
0.94599344  0.00204529
0.94995592  0.00188644
0.95377824  0.00173039
0.95745766  0.00157761
0.96099164  0.00142858
0.96437790  0.00128381
0.96761439  0.00114379
0.97069934  0.00100899
0.97363127  0.00087994
0.97640901  0.00075712
0.97903173  0.00064103
0.98149894  0.00053217
0.98381055  0.00043105
0.98596685  0.00033815
0.98796856  0.00025398
0.98981686  0.00017904
0.99151339  0.00011381
0.99306032  0.00005879
0.99446033  0.00001447
0.99571666  -0.00001867
0.99683316  -0.00004014
0.99781429  -0.00004948
0.99866515  -0.00004621
0.99939155  -0.00002987
1.00000000  0.00000000
