# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10234
# Species         : Ara_rubrogenys
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 299.60 mm
# Secondary1       : 186.90 mm
# Kipps Distance   : 112.80 mm
# Hand-Wing Index  : 37.90
# Tail Length      : 321.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.603
# Pointedness Index: 0.3765
# Efficiency Index : 0.1427
# Wing Loading Proxy: 0.0050
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1612  at x/c = 0.2601
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 7.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21863435  0.12992044
0.21560748  0.12953017
0.21257379  0.12912292
0.20953369  0.12869873
0.20648762  0.12825768
0.20343608  0.12779983
0.20037959  0.12732525
0.19731869  0.12683400
0.19425397  0.12632615
0.19118605  0.12580177
0.18811557  0.12526094
0.18504321  0.12470371
0.18196967  0.12413017
0.17889569  0.12354038
0.17582204  0.12293441
0.17274949  0.12231235
0.16967886  0.12167425
0.16661099  0.12102019
0.16354673  0.12035024
0.16048698  0.11966448
0.15743263  0.11896298
0.15438461  0.11824580
0.15134386  0.11751302
0.14831133  0.11676472
0.14528801  0.11600095
0.14227488  0.11522180
0.13927294  0.11442732
0.13628320  0.11361759
0.13330670  0.11279267
0.13034447  0.11195263
0.12739754  0.11109753
0.12446696  0.11022744
0.12155378  0.10934241
0.11865905  0.10844251
0.11578384  0.10752780
0.11292918  0.10659834
0.11009614  0.10565417
0.10728575  0.10469536
0.10449906  0.10372195
0.10173710  0.10273400
0.09900090  0.10173154
0.09629147  0.10071464
0.09360981  0.09968333
0.09095690  0.09863765
0.08833372  0.09757764
0.08574121  0.09650334
0.08318031  0.09541478
0.08065193  0.09431199
0.07815695  0.09319501
0.07569624  0.09206385
0.07327063  0.09091854
0.07088092  0.08975911
0.06852790  0.08858556
0.06621230  0.08739791
0.06393484  0.08619619
0.06169619  0.08498038
0.05949698  0.08375051
0.05733783  0.08250658
0.05521928  0.08124858
0.05314187  0.07997652
0.05110605  0.07869038
0.04911227  0.07739017
0.04716091  0.07607588
0.04525231  0.07474748
0.04338677  0.07340496
0.04156453  0.07204832
0.03978578  0.07067751
0.03805067  0.06929254
0.03635930  0.06789336
0.03471170  0.06647995
0.03310787  0.06505229
0.03154775  0.06361034
0.03003122  0.06215406
0.02855811  0.06068344
0.02712822  0.05919843
0.02574126  0.05769900
0.02439692  0.05618511
0.02309483  0.05465672
0.02183455  0.05311380
0.02061563  0.05155631
0.01943754  0.04998422
0.01829972  0.04839748
0.01720156  0.04679607
0.01614241  0.04517996
0.01512157  0.04354910
0.01413832  0.04190348
0.01319190  0.04024307
0.01228151  0.03856785
0.01140633  0.03687780
0.01056551  0.03517291
0.00975819  0.03345316
0.00898349  0.03171857
0.00824052  0.02996912
0.00752837  0.02820485
0.00684615  0.02642575
0.00619298  0.02463187
0.00556798  0.02282324
0.00497029  0.02099990
0.00439909  0.01916193
0.00385359  0.01730938
0.00333304  0.01544235
0.00283675  0.01356093
0.00236409  0.01166524
0.00191451  0.00975541
0.00148754  0.00783158
0.00108280  0.00589393
0.00070004  0.00394264
0.00033911  0.00197792
0.00000000  0.00000000
0.00033911  -0.00127307
0.00070004  -0.00247865
0.00108280  -0.00362020
0.00148754  -0.00470106
0.00191451  -0.00572440
0.00236409  -0.00669326
0.00283675  -0.00761054
0.00333304  -0.00847902
0.00385359  -0.00930133
0.00439909  -0.01008001
0.00497029  -0.01081746
0.00556798  -0.01151598
0.00619298  -0.01217777
0.00684615  -0.01280490
0.00752837  -0.01339938
0.00824052  -0.01396310
0.00898349  -0.01449786
0.00975819  -0.01500538
0.01056551  -0.01548729
0.01140633  -0.01594515
0.01228151  -0.01638042
0.01319190  -0.01679452
0.01413832  -0.01718877
0.01512157  -0.01756442
0.01614241  -0.01792269
0.01720156  -0.01826470
0.01829972  -0.01859152
0.01943754  -0.01890417
0.02061563  -0.01920361
0.02183455  -0.01949074
0.02309483  -0.01976642
0.02439692  -0.02003145
0.02574126  -0.02028659
0.02712822  -0.02053256
0.02855811  -0.02077003
0.03003122  -0.02099962
0.03154775  -0.02122193
0.03310787  -0.02143751
0.03471170  -0.02164687
0.03635930  -0.02185049
0.03805067  -0.02204882
0.03978578  -0.02224228
0.04156453  -0.02243125
0.04338677  -0.02261608
0.04525231  -0.02279710
0.04716091  -0.02297461
0.04911227  -0.02314889
0.05110605  -0.02332018
0.05314187  -0.02348872
0.05521928  -0.02365470
0.05733783  -0.02381831
0.05949698  -0.02397971
0.06169619  -0.02413905
0.06393484  -0.02429644
0.06621230  -0.02445199
0.06852790  -0.02460579
0.07088092  -0.02475792
0.07327063  -0.02490843
0.07569624  -0.02505736
0.07815695  -0.02520474
0.08065193  -0.02535059
0.08318031  -0.02549490
0.08574121  -0.02563768
0.08833372  -0.02577889
0.09095690  -0.02591852
0.09360981  -0.02605650
0.09629147  -0.02619280
0.09900090  -0.02632736
0.10173710  -0.02646009
0.10449906  -0.02659094
0.10728575  -0.02671981
0.11009614  -0.02684660
0.11292918  -0.02697123
0.11578384  -0.02709359
0.11865905  -0.02721356
0.12155378  -0.02733104
0.12446696  -0.02744590
0.12739754  -0.02755801
0.13034447  -0.02766726
0.13330670  -0.02777350
0.13628320  -0.02787660
0.13927294  -0.02797642
0.14227488  -0.02807282
0.14528801  -0.02816566
0.14831133  -0.02825480
0.15134386  -0.02834007
0.15438461  -0.02842135
0.15743263  -0.02849848
0.16048698  -0.02857131
0.16354673  -0.02863968
0.16661099  -0.02870346
0.16967886  -0.02876250
0.17274949  -0.02881663
0.17582204  -0.02886572
0.17889569  -0.02890962
0.18196967  -0.02894819
0.18504321  -0.02898127
0.18811557  -0.02900874
0.19118605  -0.02903044
0.19425397  -0.02904625
0.19731869  -0.02905603
0.20037959  -0.02905965
0.20343608  -0.02905698
0.20648762  -0.02904789
0.20953369  -0.02903227
0.21257379  -0.02900999
0.21560748  -0.02898095
0.21863435  -0.02894503
0.22165401  -0.02890213
0.22466611  -0.02885214
0.22767035  -0.02879498
0.23066646  -0.02873055
0.23365419  -0.02865877
0.23663335  -0.02857954
0.23960379  -0.02849281
0.24256537  -0.02839850
0.24551801  -0.02829654
0.24846167  -0.02818687
0.25139634  -0.02806945
0.25432204  -0.02794423
0.25723884  -0.02781116
0.26014686  -0.02767022
0.26304623  -0.02752136
0.26593714  -0.02736459
0.26881981  -0.02719986
0.27169449  -0.02702719
0.27456149  -0.02684657
0.27742114  -0.02665800
0.28027381  -0.02646150
0.28311991  -0.02625708
0.28595989  -0.02604476
0.28879421  -0.02582460
0.29162341  -0.02559661
0.29444803  -0.02536086
0.29726866  -0.02511739
0.30008592  -0.02486627
0.30290047  -0.02460756
0.30571299  -0.02434133
0.30852420  -0.02406768
0.31133486  -0.02378669
0.31414575  -0.02349846
0.31695768  -0.02320309
0.31977150  -0.02290069
0.32258808  -0.02259138
0.32540831  -0.02227528
0.32823313  -0.02195253
0.33106348  -0.02162325
0.33390035  -0.02128761
0.33674474  -0.02094575
0.33959767  -0.02059782
0.34246019  -0.02024399
0.34533337  -0.01988444
0.34821830  -0.01951933
0.35111607  -0.01914885
0.35402783  -0.01877319
0.35695471  -0.01839255
0.35989787  -0.01800713
0.36285847  -0.01761712
0.36583770  -0.01722275
0.36883675  -0.01682423
0.37185684  -0.01642178
0.37489916  -0.01601562
0.37796495  -0.01560600
0.38105542  -0.01519314
0.38417181  -0.01477729
0.38731535  -0.01435869
0.39048728  -0.01393759
0.39368881  -0.01351424
0.39692120  -0.01308890
0.40018567  -0.01266183
0.40348343  -0.01223329
0.40681571  -0.01180354
0.41018372  -0.01137285
0.41358865  -0.01094150
0.41703168  -0.01050976
0.42051400  -0.01007790
0.42403675  -0.00964619
0.42760108  -0.00921492
0.43120811  -0.00878436
0.43485894  -0.00835480
0.43855465  -0.00792651
0.44229629  -0.00749978
0.44608488  -0.00707488
0.44992143  -0.00665210
0.45380691  -0.00623172
0.45774224  -0.00581402
0.46172835  -0.00539927
0.46576608  -0.00498775
0.46985628  -0.00457975
0.47399974  -0.00417552
0.47819719  -0.00377536
0.48244935  -0.00337951
0.48675687  -0.00298826
0.49112037  -0.00260187
0.49554041  -0.00222059
0.50001750  -0.00184468
0.50455209  -0.00147440
0.50914460  -0.00111000
0.51379536  -0.00075171
0.51850467  -0.00039978
0.52327274  -0.00005445
0.52809974  0.00028406
0.53298577  0.00061552
0.53793085  0.00093972
0.54293496  0.00125644
0.54799798  0.00156547
0.55311972  0.00186662
0.55829995  0.00215970
0.56353833  0.00244452
0.56883445  0.00272090
0.57418783  0.00298868
0.57959790  0.00324768
0.58506401  0.00349777
0.59058544  0.00373878
0.59616137  0.00397059
0.60179089  0.00419307
0.60747301  0.00440610
0.61320667  0.00460956
0.61899067  0.00480337
0.62482378  0.00498742
0.63070463  0.00516164
0.63663178  0.00532596
0.64260369  0.00548031
0.64861872  0.00562466
0.65467515  0.00575895
0.66077114  0.00588316
0.66690478  0.00599727
0.67307404  0.00610128
0.67927681  0.00619519
0.68551087  0.00627901
0.69177392  0.00635278
0.69806353  0.00641653
0.70437721  0.00647031
0.71071235  0.00651419
0.71706625  0.00654823
0.72343613  0.00657253
0.72981908  0.00658718
0.73621214  0.00659228
0.74261222  0.00658797
0.74901616  0.00657437
0.75542071  0.00655163
0.76182253  0.00651990
0.76821819  0.00647936
0.77460419  0.00643017
0.78097694  0.00637255
0.78733278  0.00630668
0.79366796  0.00623279
0.79997867  0.00615110
0.80626104  0.00606185
0.81251112  0.00596530
0.81872492  0.00586169
0.82489837  0.00575132
0.83102737  0.00563445
0.83710776  0.00551138
0.84313535  0.00538243
0.84910591  0.00524790
0.85501519  0.00510813
0.86085889  0.00496344
0.86663274  0.00481419
0.87233242  0.00466074
0.87795362  0.00450344
0.88349205  0.00434267
0.88894343  0.00417883
0.89430348  0.00401230
0.89956800  0.00384348
0.90473278  0.00367278
0.90979370  0.00350062
0.91474669  0.00332744
0.91958775  0.00315365
0.92431298  0.00297970
0.92891856  0.00280604
0.93340079  0.00263311
0.93775609  0.00246138
0.94198103  0.00229131
0.94607231  0.00212338
0.95002682  0.00195804
0.95384161  0.00179579
0.95751394  0.00163710
0.96104130  0.00148246
0.96442138  0.00133236
0.96765214  0.00118729
0.97073181  0.00104774
0.97365891  0.00091422
0.97643227  0.00078720
0.97905103  0.00066720
0.98151472  0.00055471
0.98382322  0.00045023
0.98597681  0.00035425
0.98797620  0.00026728
0.98982254  0.00018980
0.99151747  0.00012230
0.99306311  0.00006529
0.99446212  0.00001924
0.99571772  -0.00001535
0.99683372  -0.00003802
0.99781453  -0.00004829
0.99866522  -0.00004568
0.99939156  -0.00002974
1.00000000  0.00000000
