# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08275
# Species         : Tangara_nigroviridis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 69.50 mm
# Secondary1       : 52.00 mm
# Kipps Distance   : 16.90 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 49.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.337
# Pointedness Index: 0.2432
# Efficiency Index : 0.0598
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1903  at x/c = 0.2679
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35078819  0.14724104
0.34791576  0.14767723
0.34505215  0.14809335
0.34219635  0.14848931
0.33934734  0.14886507
0.33650414  0.14922058
0.33366578  0.14955578
0.33083133  0.14987063
0.32799989  0.15016509
0.32517055  0.15043912
0.32234248  0.15069271
0.31951483  0.15092581
0.31668680  0.15113841
0.31385763  0.15133049
0.31102657  0.15150204
0.30819291  0.15165305
0.30535598  0.15178350
0.30251512  0.15189341
0.29966973  0.15198277
0.29681922  0.15205159
0.29396305  0.15209988
0.29110070  0.15212765
0.28823171  0.15213492
0.28535562  0.15212170
0.28247204  0.15208804
0.27958059  0.15203394
0.27668094  0.15195945
0.27377279  0.15186460
0.27085589  0.15174942
0.26793001  0.15161395
0.26499497  0.15145825
0.26205062  0.15128235
0.25909685  0.15108630
0.25613358  0.15087016
0.25316079  0.15063399
0.25017848  0.15037783
0.24718668  0.15010175
0.24418548  0.14980581
0.24117499  0.14949008
0.23815536  0.14915462
0.23512678  0.14879950
0.23208948  0.14842480
0.22904372  0.14803058
0.22598980  0.14761691
0.22292805  0.14718389
0.21985884  0.14673157
0.21678258  0.14626005
0.21369971  0.14576940
0.21061069  0.14525971
0.20751603  0.14473105
0.20441628  0.14418351
0.20131200  0.14361718
0.19820379  0.14303215
0.19509229  0.14242849
0.19197816  0.14180629
0.18886209  0.14116565
0.18574480  0.14050665
0.18262703  0.13982937
0.17950956  0.13913391
0.17639318  0.13842034
0.17327873  0.13768877
0.17016704  0.13693927
0.16705898  0.13617193
0.16395545  0.13538684
0.16085734  0.13458408
0.15776560  0.13376374
0.15468116  0.13292589
0.15160499  0.13207063
0.14853806  0.13119802
0.14548137  0.13030815
0.14243591  0.12940110
0.13940271  0.12847694
0.13638278  0.12753574
0.13337716  0.12657758
0.13038687  0.12560252
0.12741298  0.12461063
0.12445652  0.12360199
0.12151853  0.12257664
0.11860008  0.12153465
0.11570220  0.12047607
0.11282594  0.11940096
0.10997234  0.11830937
0.10714243  0.11720135
0.10433723  0.11607694
0.10155778  0.11493618
0.09880505  0.11377910
0.09608006  0.11260575
0.09338377  0.11141615
0.09071715  0.11021033
0.08808113  0.10898831
0.08547664  0.10775011
0.08290458  0.10649574
0.08036582  0.10522521
0.07786122  0.10393853
0.07539160  0.10263570
0.07295775  0.10131671
0.07056045  0.09998156
0.06820043  0.09863024
0.06587839  0.09726273
0.06359499  0.09587902
0.06135087  0.09447906
0.05914662  0.09306284
0.05698279  0.09163032
0.05485989  0.09018146
0.05277841  0.08871622
0.05073875  0.08723456
0.04874132  0.08573641
0.04678645  0.08422172
0.04487442  0.08269044
0.04300549  0.08114250
0.04117985  0.07957782
0.03939766  0.07799635
0.03765900  0.07639800
0.03596394  0.07478269
0.03431247  0.07315034
0.03270454  0.07150086
0.03114005  0.06983418
0.02961885  0.06815019
0.02814074  0.06644880
0.02670547  0.06472992
0.02531274  0.06299345
0.02396220  0.06123929
0.02265346  0.05946735
0.02138607  0.05767751
0.02015956  0.05586970
0.01897339  0.05404380
0.01782700  0.05219971
0.01671978  0.05033734
0.01565109  0.04845660
0.01462024  0.04655739
0.01362654  0.04463963
0.01266924  0.04270322
0.01174758  0.04074809
0.01086080  0.03877416
0.01000808  0.03678136
0.00918864  0.03476963
0.00840166  0.03273893
0.00764632  0.03068919
0.00692183  0.02862039
0.00622739  0.02653250
0.00556224  0.02442551
0.00492561  0.02229942
0.00431680  0.02015424
0.00373514  0.01799001
0.00318001  0.01580677
0.00265084  0.01360459
0.00214716  0.01138355
0.00166854  0.00914376
0.00121467  0.00688534
0.00078533  0.00460845
0.00038043  0.00231327
0.00000000  0.00000000
0.00038043  -0.00140244
0.00078533  -0.00273504
0.00121467  -0.00400146
0.00166854  -0.00520518
0.00214716  -0.00634954
0.00265084  -0.00743774
0.00318001  -0.00847281
0.00373514  -0.00945767
0.00431680  -0.01039510
0.00492561  -0.01128773
0.00556224  -0.01213809
0.00622739  -0.01294860
0.00692183  -0.01372153
0.00764632  -0.01445909
0.00840166  -0.01516335
0.00918864  -0.01583629
0.01000808  -0.01647979
0.01086080  -0.01709564
0.01174758  -0.01768556
0.01266924  -0.01825114
0.01362654  -0.01879394
0.01462024  -0.01931539
0.01565109  -0.01981689
0.01671978  -0.02029975
0.01782700  -0.02076519
0.01897339  -0.02121439
0.02015956  -0.02164846
0.02138607  -0.02206844
0.02265346  -0.02247531
0.02396220  -0.02287001
0.02531274  -0.02325342
0.02670547  -0.02362634
0.02814074  -0.02398956
0.02961885  -0.02434380
0.03114005  -0.02468974
0.03270454  -0.02502800
0.03431247  -0.02535919
0.03596394  -0.02568386
0.03765900  -0.02600251
0.03939766  -0.02631561
0.04117985  -0.02662362
0.04300549  -0.02692694
0.04487442  -0.02722592
0.04678645  -0.02752093
0.04874132  -0.02781226
0.05073875  -0.02810020
0.05277841  -0.02838500
0.05485989  -0.02866689
0.05698279  -0.02894608
0.05914662  -0.02922273
0.06135087  -0.02949702
0.06359499  -0.02976906
0.06587839  -0.03003897
0.06820043  -0.03030685
0.07056045  -0.03057277
0.07295775  -0.03083678
0.07539160  -0.03109892
0.07786122  -0.03135921
0.08036582  -0.03161766
0.08290458  -0.03187425
0.08547664  -0.03212897
0.08808113  -0.03238177
0.09071715  -0.03263261
0.09338377  -0.03288141
0.09608006  -0.03312812
0.09880505  -0.03337264
0.10155778  -0.03361488
0.10433723  -0.03385473
0.10714243  -0.03409209
0.10997234  -0.03432682
0.11282594  -0.03455880
0.11570220  -0.03478789
0.11860008  -0.03501394
0.12151853  -0.03523682
0.12445652  -0.03545635
0.12741298  -0.03567238
0.13038687  -0.03588474
0.13337716  -0.03609326
0.13638278  -0.03629776
0.13940271  -0.03649807
0.14243591  -0.03669400
0.14548137  -0.03688537
0.14853806  -0.03707199
0.15160499  -0.03725367
0.15468116  -0.03743022
0.15776560  -0.03760146
0.16085734  -0.03776718
0.16395545  -0.03792719
0.16705898  -0.03808131
0.17016704  -0.03822933
0.17327873  -0.03837107
0.17639318  -0.03850633
0.17950956  -0.03863492
0.18262703  -0.03875666
0.18574480  -0.03887136
0.18886209  -0.03897883
0.19197816  -0.03907889
0.19509229  -0.03917136
0.19820379  -0.03925607
0.20131200  -0.03933284
0.20441628  -0.03940150
0.20751603  -0.03946188
0.21061069  -0.03951383
0.21369971  -0.03955719
0.21678258  -0.03959180
0.21985884  -0.03961751
0.22292805  -0.03963419
0.22598980  -0.03964170
0.22904372  -0.03963989
0.23208948  -0.03962865
0.23512678  -0.03960786
0.23815536  -0.03957739
0.24117499  -0.03953715
0.24418548  -0.03948703
0.24718668  -0.03942693
0.25017848  -0.03935677
0.25316079  -0.03927646
0.25613358  -0.03918593
0.25909685  -0.03908512
0.26205062  -0.03897395
0.26499497  -0.03885239
0.26793001  -0.03872038
0.27085589  -0.03857789
0.27377279  -0.03842489
0.27668094  -0.03826135
0.27958059  -0.03808727
0.28247204  -0.03790264
0.28535562  -0.03770747
0.28823171  -0.03750175
0.29110070  -0.03728553
0.29396305  -0.03705881
0.29681922  -0.03682165
0.29966973  -0.03657408
0.30251512  -0.03631616
0.30535598  -0.03604795
0.30819291  -0.03576952
0.31102657  -0.03548096
0.31385763  -0.03518234
0.31668680  -0.03487377
0.31951483  -0.03455535
0.32234248  -0.03422720
0.32517055  -0.03388943
0.32799989  -0.03354219
0.33083133  -0.03318560
0.33366578  -0.03281981
0.33650414  -0.03244498
0.33934734  -0.03206127
0.34219635  -0.03166886
0.34505215  -0.03126792
0.34791576  -0.03085865
0.35078819  -0.03044123
0.35367050  -0.03001587
0.35656375  -0.02958278
0.35946903  -0.02914218
0.36238745  -0.02869429
0.36532013  -0.02823934
0.36826819  -0.02777758
0.37123279  -0.02730924
0.37421508  -0.02683459
0.37721624  -0.02635388
0.38023744  -0.02586737
0.38327988  -0.02537534
0.38634475  -0.02487806
0.38943326  -0.02437581
0.39254659  -0.02386889
0.39568597  -0.02335758
0.39885259  -0.02284218
0.40204768  -0.02232299
0.40527242  -0.02180032
0.40852803  -0.02127449
0.41181571  -0.02074580
0.41513663  -0.02021457
0.41849199  -0.01968113
0.42188296  -0.01914580
0.42531069  -0.01860891
0.42877633  -0.01807078
0.43228101  -0.01753175
0.43582586  -0.01699216
0.43941196  -0.01645234
0.44304039  -0.01591262
0.44671220  -0.01537335
0.45042843  -0.01483487
0.45419007  -0.01429750
0.45799811  -0.01376161
0.46185349  -0.01322751
0.46575713  -0.01269555
0.46970990  -0.01216608
0.47371266  -0.01163941
0.47776622  -0.01111590
0.48187135  -0.01059588
0.48602878  -0.01007967
0.49023920  -0.00956760
0.49450325  -0.00906000
0.49882153  -0.00855720
0.50319459  -0.00805950
0.50762294  -0.00756723
0.51210701  -0.00708070
0.51664720  -0.00660022
0.52124385  -0.00612608
0.52589724  -0.00565858
0.53060759  -0.00519802
0.53537505  -0.00474468
0.54019973  -0.00429883
0.54508166  -0.00386076
0.55002080  -0.00343072
0.55501704  -0.00300898
0.56007022  -0.00259579
0.56518008  -0.00219139
0.57034631  -0.00179601
0.57556851  -0.00140990
0.58084621  -0.00103325
0.58617886  -0.00066629
0.59156583  -0.00030922
0.59700641  0.00003778
0.60249980  0.00037451
0.60804513  0.00070082
0.61364143  0.00101653
0.61928766  0.00132150
0.62498267  0.00161558
0.63072524  0.00189865
0.63651406  0.00217059
0.64234772  0.00243129
0.64822471  0.00268065
0.65414345  0.00291859
0.66010226  0.00314503
0.66609936  0.00335993
0.67213287  0.00356323
0.67820083  0.00375489
0.68430118  0.00393489
0.69043177  0.00410323
0.69659035  0.00425991
0.70277456  0.00440494
0.70898198  0.00453836
0.71521006  0.00466020
0.72145619  0.00477052
0.72771764  0.00486940
0.73399161  0.00495690
0.74027518  0.00503314
0.74656538  0.00509822
0.75285912  0.00515227
0.75915324  0.00519542
0.76544447  0.00522782
0.77172950  0.00524963
0.77800491  0.00526104
0.78426720  0.00526224
0.79051282  0.00525342
0.79673810  0.00523482
0.80293936  0.00520666
0.80911281  0.00516918
0.81525461  0.00512264
0.82136086  0.00506732
0.82742762  0.00500350
0.83345089  0.00493147
0.83942661  0.00485155
0.84535071  0.00476404
0.85121906  0.00466930
0.85702751  0.00456766
0.86277189  0.00445948
0.86844801  0.00434514
0.87405168  0.00422500
0.87957870  0.00409946
0.88502487  0.00396892
0.89038601  0.00383380
0.89565796  0.00369452
0.90083660  0.00355150
0.90591784  0.00340520
0.91089763  0.00325606
0.91577201  0.00310453
0.92053706  0.00295110
0.92518895  0.00279623
0.92972395  0.00264041
0.93413844  0.00248413
0.93842890  0.00232789
0.94259196  0.00217219
0.94662437  0.00201753
0.95052308  0.00186445
0.95428517  0.00171345
0.95790793  0.00156506
0.96138887  0.00141980
0.96472569  0.00127822
0.96791637  0.00114085
0.97095911  0.00100822
0.97385241  0.00088087
0.97659506  0.00075934
0.97918618  0.00064418
0.98162520  0.00053592
0.98391194  0.00043511
0.98604657  0.00034228
0.98802971  0.00025798
0.98986237  0.00018275
0.99154602  0.00011711
0.99308263  0.00006159
0.99447467  0.00001672
0.99572514  -0.00001697
0.99683759  -0.00003897
0.99781620  -0.00004878
0.99866573  -0.00004588
0.99939162  -0.00002978
1.00000000  0.00000000
