# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01310
# Species         : Rynchops_niger
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 365.70 mm
# Secondary1       : 119.20 mm
# Kipps Distance   : 246.50 mm
# Hand-Wing Index  : 67.40
# Tail Length      : 130.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.068
# Pointedness Index: 0.6740
# Efficiency Index : 0.4543
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1222  at x/c = 0.2400
# Max f/c          : 0.0452  at x/c = 0.3166
# Est. Reynolds    : 9.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939141  0.00008544
0.99866410  0.00019449
0.99781083  0.00032697
0.99682513  0.00048271
0.99570128  0.00066150
0.99443429  0.00086313
0.99301980  0.00108738
0.99145414  0.00133402
0.98973422  0.00160279
0.98785752  0.00189344
0.98582208  0.00220571
0.98362645  0.00253932
0.98126969  0.00289398
0.97875128  0.00326941
0.97607118  0.00366530
0.97322973  0.00408134
0.97022766  0.00451722
0.96706607  0.00497261
0.96374639  0.00544719
0.96027038  0.00594063
0.95664006  0.00645257
0.95285778  0.00698267
0.94892609  0.00753060
0.94484781  0.00809598
0.94062596  0.00867846
0.93626376  0.00927767
0.93176464  0.00989326
0.92713215  0.01052484
0.92237004  0.01117205
0.91748215  0.01183451
0.91247249  0.01251184
0.90734513  0.01320367
0.90210427  0.01390960
0.89675417  0.01462926
0.89129919  0.01536225
0.88574371  0.01610821
0.88009220  0.01686672
0.87434912  0.01763742
0.86851901  0.01841991
0.86260638  0.01921380
0.85661579  0.02001870
0.85055177  0.02083422
0.84441886  0.02165999
0.83822158  0.02249560
0.83196444  0.02334067
0.82565189  0.02419482
0.81928837  0.02505766
0.81287828  0.02592881
0.80642595  0.02680789
0.79993569  0.02769450
0.79341173  0.02858829
0.78685823  0.02948886
0.78027931  0.03039584
0.77367899  0.03130887
0.76706124  0.03222756
0.76042994  0.03315155
0.75378888  0.03408047
0.74714178  0.03501396
0.74049228  0.03595165
0.73384390  0.03689319
0.72720009  0.03783822
0.72056421  0.03878639
0.71393951  0.03973735
0.70732915  0.04069075
0.70073619  0.04164624
0.69416359  0.04260349
0.68761421  0.04356216
0.68109081  0.04452190
0.67459605  0.04548240
0.66813247  0.04644333
0.66170253  0.04740435
0.65530857  0.04836515
0.64895284  0.04932541
0.64263748  0.05028482
0.63636452  0.05124307
0.63013591  0.05219985
0.62395347  0.05315486
0.61781894  0.05410780
0.61173394  0.05505838
0.60570002  0.05600630
0.59971860  0.05695127
0.59379103  0.05789303
0.58791853  0.05883127
0.58210225  0.05976574
0.57634325  0.06069615
0.57064247  0.06162225
0.56500078  0.06254376
0.55941897  0.06346042
0.55389771  0.06437199
0.54843761  0.06527820
0.54303918  0.06617882
0.53770285  0.06707359
0.53242897  0.06796228
0.52721782  0.06884465
0.52206959  0.06972047
0.51698438  0.07058951
0.51196225  0.07145155
0.50700317  0.07230637
0.50210702  0.07315374
0.49727366  0.07399347
0.49250283  0.07482533
0.48779423  0.07564914
0.48314752  0.07646467
0.47856226  0.07727175
0.47403797  0.07807018
0.46957412  0.07885976
0.46517012  0.07964032
0.46082532  0.08041168
0.45653903  0.08117364
0.45231051  0.08192605
0.44813897  0.08266874
0.44402359  0.08340153
0.43996348  0.08412427
0.43595775  0.08483679
0.43200543  0.08553895
0.42810556  0.08623059
0.42425710  0.08691156
0.42045901  0.08758172
0.41671021  0.08824094
0.41300959  0.08888907
0.40935603  0.08952598
0.40574836  0.09015155
0.40218542  0.09076564
0.39866600  0.09136814
0.39518889  0.09195892
0.39175287  0.09253787
0.38835668  0.09310488
0.38499908  0.09365984
0.38167879  0.09420265
0.37839454  0.09473320
0.37514505  0.09525139
0.37192903  0.09575713
0.36874520  0.09625033
0.36559226  0.09673090
0.36246892  0.09719875
0.35937390  0.09765380
0.35630589  0.09809597
0.35326364  0.09852518
0.35024585  0.09894136
0.34725126  0.09934444
0.34427861  0.09973436
0.34132667  0.10011104
0.33839418  0.10047443
0.33547994  0.10082447
0.33258272  0.10116110
0.32970136  0.10148428
0.32683467  0.10179394
0.32398149  0.10209004
0.32114071  0.10237255
0.31831119  0.10264140
0.31549187  0.10289658
0.31268166  0.10313804
0.30987953  0.10336574
0.30708446  0.10357966
0.30429547  0.10377977
0.30151159  0.10396604
0.29873188  0.10413844
0.29595546  0.10429696
0.29318144  0.10444158
0.29040899  0.10457227
0.28763729  0.10468903
0.28486557  0.10479185
0.28209309  0.10488071
0.27931913  0.10495560
0.27654303  0.10501652
0.27376415  0.10506348
0.27098188  0.10509645
0.26819565  0.10511546
0.26540495  0.10512049
0.26260928  0.10511156
0.25980819  0.10508867
0.25700126  0.10505184
0.25418812  0.10500106
0.25136844  0.10493635
0.24854191  0.10485774
0.24570827  0.10476522
0.24286731  0.10465883
0.24001886  0.10453858
0.23716277  0.10440449
0.23429894  0.10425658
0.23142732  0.10409488
0.22854789  0.10391941
0.22566066  0.10373020
0.22276571  0.10352728
0.21986313  0.10331067
0.21695306  0.10308041
0.21403569  0.10283654
0.21111122  0.10257907
