# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02093
# Species         : Chrysococcyx_flavigularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 91.50 mm
# Secondary1       : 65.70 mm
# Kipps Distance   : 25.80 mm
# Hand-Wing Index  : 28.20
# Tail Length      : 61.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.393
# Pointedness Index: 0.2820
# Efficiency Index : 0.0795
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1837  at x/c = 0.2658
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56850308  0.09007499
0.56331729  0.09135786
0.55818834  0.09263324
0.55311656  0.09390077
0.54810220  0.09516012
0.54314543  0.09641092
0.53824636  0.09765285
0.53340502  0.09888555
0.52862138  0.10010870
0.52389535  0.10132198
0.51922677  0.10252506
0.51461541  0.10371763
0.51006099  0.10489937
0.50556317  0.10606999
0.50112156  0.10722917
0.49673570  0.10837664
0.49240509  0.10951210
0.48812919  0.11063526
0.48390738  0.11174585
0.47973902  0.11284360
0.47562342  0.11392823
0.47155984  0.11499950
0.46754750  0.11605713
0.46358559  0.11710088
0.45967325  0.11813051
0.45580960  0.11914577
0.45199371  0.12014643
0.44822464  0.12113225
0.44450139  0.12210302
0.44082296  0.12305852
0.43718832  0.12399853
0.43359639  0.12492284
0.43004611  0.12583125
0.42653636  0.12672356
0.42306603  0.12759959
0.41963397  0.12845914
0.41623903  0.12930202
0.41288005  0.13012808
0.40955584  0.13093712
0.40626523  0.13172899
0.40300700  0.13250352
0.39977996  0.13326056
0.39658289  0.13399996
0.39341459  0.13472157
0.39027383  0.13542525
0.38715941  0.13611086
0.38407011  0.13677827
0.38100472  0.13742736
0.37796203  0.13805800
0.37494083  0.13867009
0.37193994  0.13926350
0.36895817  0.13983813
0.36599434  0.14039388
0.36304728  0.14093066
0.36011584  0.14144836
0.35719888  0.14194691
0.35429528  0.14242621
0.35140392  0.14288620
0.34852372  0.14332680
0.34565360  0.14374793
0.34279250  0.14414954
0.33993939  0.14453156
0.33709327  0.14489394
0.33425313  0.14523663
0.33141802  0.14555957
0.32858699  0.14586274
0.32575914  0.14614608
0.32293356  0.14640956
0.32010940  0.14665317
0.31728583  0.14687686
0.31446203  0.14708061
0.31163725  0.14726442
0.30881072  0.14742826
0.30598175  0.14757212
0.30314964  0.14769600
0.30031375  0.14779990
0.29747347  0.14788381
0.29462821  0.14794775
0.29177743  0.14799171
0.28892061  0.14801572
0.28605728  0.14801978
0.28318698  0.14800392
0.28030933  0.14796816
0.27742394  0.14791252
0.27453049  0.14783703
0.27162868  0.14774173
0.26871825  0.14762664
0.26579897  0.14749181
0.26287067  0.14733727
0.25993320  0.14716308
0.25698644  0.14696927
0.25403034  0.14675589
0.25106485  0.14652300
0.24808998  0.14627065
0.24510578  0.14599890
0.24211232  0.14570780
0.23910972  0.14539741
0.23609813  0.14506781
0.23307776  0.14471904
0.23004882  0.14435118
0.22701159  0.14396431
0.22396636  0.14355848
0.22091348  0.14313376
0.21785331  0.14269025
0.21478627  0.14222800
0.21171279  0.14174710
0.20863336  0.14124762
0.20554849  0.14072964
0.20245870  0.14019324
0.19936460  0.13963851
0.19626676  0.13906552
0.19316584  0.13847435
0.19006251  0.13786509
0.18695745  0.13723783
0.18385139  0.13659264
0.18074508  0.13592960
0.17763930  0.13524881
0.17453485  0.13455035
0.17143256  0.13383430
0.16833328  0.13310074
0.16523788  0.13234975
0.16214726  0.13158143
0.15906233  0.13079585
0.15598403  0.12999309
0.15291329  0.12917323
0.14985109  0.12833636
0.14679841  0.12748254
0.14375625  0.12661187
0.14072560  0.12572440
0.13770749  0.12482023
0.13470294  0.12389941
0.13171300  0.12296203
0.12873868  0.12200814
0.12578106  0.12103783
0.12284116  0.12005114
0.11992005  0.11904815
0.11701877  0.11802891
0.11413837  0.11699349
0.11127989  0.11594194
0.10844438  0.11487430
0.10563287  0.11379064
0.10284639  0.11269100
0.10008595  0.11157542
0.09735255  0.11044394
0.09464718  0.10929661
0.09197082  0.10813345
0.08932443  0.10695450
0.08670895  0.10575979
0.08412528  0.10454933
0.08157434  0.10332316
0.07905700  0.10208129
0.07657409  0.10082373
0.07412644  0.09955049
0.07171484  0.09826158
0.06934006  0.09695700
0.06700281  0.09563676
0.06470380  0.09430083
0.06244368  0.09294922
0.06022307  0.09158192
0.05804255  0.09019890
0.05590268  0.08880015
0.05380395  0.08738563
0.05174683  0.08595534
0.04973172  0.08450922
0.04775900  0.08304724
0.04582900  0.08156938
0.04394200  0.08007558
0.04209823  0.07856579
0.04029786  0.07703998
0.03854103  0.07549808
0.03682784  0.07394005
0.03515830  0.07236583
0.03353240  0.07077535
0.03195007  0.06916855
0.03041120  0.06754537
0.02891561  0.06590574
0.02746309  0.06424960
0.02605335  0.06257688
0.02468609  0.06088750
0.02336093  0.05918140
0.02207746  0.05745850
0.02083521  0.05571874
0.01963367  0.05396205
0.01847230  0.05218835
0.01735050  0.05039758
0.01626764  0.04858969
0.01522305  0.04676459
0.01421603  0.04492225
0.01324585  0.04306259
0.01231174  0.04118558
0.01141293  0.03929117
0.01054860  0.03737931
0.00971794  0.03544999
0.00892012  0.03350316
0.00815431  0.03153883
0.00741967  0.02955698
0.00671536  0.02755762
0.00604058  0.02554076
0.00539453  0.02350643
0.00477643  0.02145468
0.00418555  0.01938555
0.00362120  0.01729913
0.00308274  0.01519549
0.00256958  0.01307476
0.00208123  0.01093706
0.00161724  0.00878253
0.00117730  0.00661135
0.00076116  0.00442372
0.00036872  0.00221985
0.00000000  0.00000000
0.00036872  -0.00136561
0.00076116  -0.00266242
0.00117730  -0.00389404
0.00161724  -0.00506389
0.00208123  -0.00617526
0.00256958  -0.00723127
0.00308274  -0.00823492
0.00362120  -0.00918908
0.00418555  -0.01009646
0.00477643  -0.01095966
0.00539453  -0.01178118
0.00604058  -0.01256336
0.00671536  -0.01330848
0.00741967  -0.01401868
0.00815431  -0.01469599
0.00892012  -0.01534238
0.00971794  -0.01595968
0.01054860  -0.01654967
0.01141293  -0.01711402
0.01231174  -0.01765431
0.01324585  -0.01817206
0.01421603  -0.01866869
0.01522305  -0.01914557
0.01626764  -0.01960398
0.01735050  -0.02004515
0.01847230  -0.02047021
0.01963367  -0.02088027
0.02083521  -0.02127636
0.02207746  -0.02165944
0.02336093  -0.02203042
0.02468609  -0.02239018
0.02605335  -0.02273953
0.02746309  -0.02307922
0.02891561  -0.02340997
0.03041120  -0.02373246
0.03195007  -0.02404730
0.03353240  -0.02435509
0.03515830  -0.02465637
0.03682784  -0.02495164
0.03854103  -0.02524138
0.04029786  -0.02552603
0.04209823  -0.02580598
0.04394200  -0.02608161
0.04582900  -0.02635325
0.04775900  -0.02662122
0.04973172  -0.02688580
0.05174683  -0.02714725
0.05380395  -0.02740579
0.05590268  -0.02766162
0.05804255  -0.02791494
0.06022307  -0.02816590
0.06244368  -0.02841463
0.06470380  -0.02866125
0.06700281  -0.02890586
0.06934006  -0.02914854
0.07171484  -0.02938935
0.07412644  -0.02962833
0.07657409  -0.02986551
0.07905700  -0.03010089
0.08157434  -0.03033449
0.08412528  -0.03056628
0.08670895  -0.03079623
0.08932443  -0.03102430
0.09197082  -0.03125043
0.09464718  -0.03147456
0.09735255  -0.03169661
0.10008595  -0.03191651
0.10284639  -0.03213414
0.10563287  -0.03234941
0.10844438  -0.03256220
0.11127989  -0.03277240
0.11413837  -0.03297987
0.11701877  -0.03318449
0.11992005  -0.03338610
0.12284116  -0.03358457
0.12578106  -0.03377974
0.12873868  -0.03397146
0.13171300  -0.03415956
0.13470294  -0.03434388
0.13770749  -0.03452425
0.14072560  -0.03470051
0.14375625  -0.03487246
0.14679841  -0.03503995
0.14985109  -0.03520278
0.15291329  -0.03536078
0.15598403  -0.03551377
0.15906233  -0.03566156
0.16214726  -0.03580398
0.16523788  -0.03594083
0.16833328  -0.03607194
0.17143256  -0.03619712
0.17453485  -0.03631619
0.17763930  -0.03642897
0.18074508  -0.03653528
0.18385139  -0.03663494
0.18695745  -0.03672778
0.19006251  -0.03681363
0.19316584  -0.03689231
0.19626676  -0.03696365
0.19936460  -0.03702749
0.20245870  -0.03708367
0.20554849  -0.03713204
0.20863336  -0.03717243
0.21171279  -0.03720470
0.21478627  -0.03722870
0.21785331  -0.03724429
0.22091348  -0.03725133
0.22396636  -0.03724970
0.22701159  -0.03723927
0.23004882  -0.03721992
0.23307776  -0.03719152
0.23609813  -0.03715398
0.23910972  -0.03710719
0.24211232  -0.03705105
0.24510578  -0.03698548
0.24808998  -0.03691038
0.25106485  -0.03682569
0.25403034  -0.03673132
0.25698644  -0.03662722
0.25993320  -0.03651333
0.26287067  -0.03638961
0.26579897  -0.03625600
0.26871825  -0.03611247
0.27162868  -0.03595900
0.27453049  -0.03579557
0.27742394  -0.03562216
0.28030933  -0.03543877
0.28318698  -0.03524541
0.28605728  -0.03504209
0.28892061  -0.03482882
0.29177743  -0.03460564
0.29462821  -0.03437258
0.29747347  -0.03412968
0.30031375  -0.03387701
0.30314964  -0.03361461
0.30598175  -0.03334256
0.30881072  -0.03306093
0.31163725  -0.03276982
0.31446203  -0.03246931
0.31728583  -0.03215950
0.32010940  -0.03184052
0.32293356  -0.03151246
0.32575914  -0.03117547
0.32858699  -0.03082966
0.33141802  -0.03047520
0.33425313  -0.03011222
0.33709327  -0.02974089
0.33993939  -0.02936137
0.34279250  -0.02897383
0.34565360  -0.02857846
0.34852372  -0.02817544
0.35140392  -0.02776497
0.35429528  -0.02734725
0.35719888  -0.02692249
0.36011584  -0.02649091
0.36304728  -0.02605273
0.36599434  -0.02560819
0.36895817  -0.02515751
0.37193994  -0.02470095
0.37494083  -0.02423875
0.37796203  -0.02377117
0.38100472  -0.02329847
0.38407011  -0.02282091
0.38715941  -0.02233877
0.39027383  -0.02185232
0.39341459  -0.02136184
0.39658289  -0.02086763
0.39977996  -0.02036997
0.40300700  -0.01986916
0.40626523  -0.01936550
0.40955584  -0.01885929
0.41288005  -0.01835084
0.41623903  -0.01784045
0.41963397  -0.01732844
0.42306603  -0.01681512
0.42653636  -0.01630082
0.43004611  -0.01578585
0.43359639  -0.01527053
0.43718832  -0.01475519
0.44082296  -0.01424015
0.44450139  -0.01372573
0.44822464  -0.01321227
0.45199371  -0.01270008
0.45580960  -0.01218950
0.45967325  -0.01168085
0.46358559  -0.01117446
0.46754750  -0.01067065
0.47155984  -0.01016974
0.47562342  -0.00967206
0.47973902  -0.00917792
0.48390738  -0.00868765
0.48812919  -0.00820156
0.49240509  -0.00771996
0.49673570  -0.00724316
0.50112156  -0.00677146
0.50556317  -0.00630518
0.51006099  -0.00584461
0.51461541  -0.00539003
0.51922677  -0.00494175
0.52389535  -0.00450004
0.52862138  -0.00406518
0.53340502  -0.00363745
0.53824636  -0.00321712
0.54314543  -0.00280443
0.54810220  -0.00239965
0.55311656  -0.00200303
0.55818834  -0.00161480
0.56331729  -0.00123519
0.56850308  -0.00086444
0.57374532  -0.00050275
0.57904354  -0.00015034
0.58439718  0.00019259
0.58980560  0.00052587
0.59526808  0.00084929
0.60078384  0.00116270
0.60635198  0.00146592
0.61197154  0.00175882
0.61764145  0.00204124
0.62336057  0.00231305
0.62912766  0.00257413
0.63494141  0.00282438
0.64080039  0.00306369
0.64670308  0.00329198
0.65264790  0.00350916
0.65863315  0.00371518
0.66465702  0.00390999
0.67071765  0.00409353
0.67681304  0.00426578
0.68294112  0.00442674
0.68909973  0.00457638
0.69528658  0.00471472
0.70149934  0.00484179
0.70773552  0.00495761
0.71399259  0.00506223
0.72026789  0.00515572
0.72655870  0.00523814
0.73286217  0.00530958
0.73917538  0.00537014
0.74549533  0.00541994
0.75181890  0.00545909
0.75814291  0.00548774
0.76446408  0.00550604
0.77077906  0.00551416
0.77708440  0.00551226
0.78337660  0.00550055
0.78965204  0.00547923
0.79590708  0.00544851
0.80213796  0.00540863
0.80834089  0.00535983
0.81451200  0.00530236
0.82064737  0.00523650
0.82674301  0.00516252
0.83279489  0.00508072
0.83879895  0.00499140
0.84475106  0.00489489
0.85064708  0.00479151
0.85648282  0.00468159
0.86225408  0.00456551
0.86795666  0.00444361
0.87358632  0.00431627
0.87913883  0.00418388
0.88460997  0.00404683
0.88999553  0.00390553
0.89529134  0.00376040
0.90049322  0.00361186
0.90559707  0.00346034
0.91059882  0.00330629
0.91549448  0.00315015
0.92028010  0.00299240
0.92495184  0.00283349
0.92950595  0.00267390
0.93393877  0.00251412
0.93824679  0.00235462
0.94242659  0.00219592
0.94647494  0.00203850
0.95038875  0.00188287
0.95416511  0.00172955
0.95780129  0.00157904
0.96129479  0.00143187
0.96464332  0.00128856
0.96784485  0.00114963
0.97089758  0.00101561
0.97380003  0.00088704
0.97655100  0.00076443
0.97914960  0.00064832
0.98159530  0.00053925
0.98388792  0.00043774
0.98602769  0.00034433
0.98801523  0.00025954
0.98985159  0.00018389
0.99153829  0.00011793
0.99307735  0.00006215
0.99447128  0.00001709
0.99572313  -0.00001675
0.99683654  -0.00003885
0.99781574  -0.00004872
0.99866559  -0.00004586
0.99939160  -0.00002978
1.00000000  0.00000000
