# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10740
# Species         : Otus_elegans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 169.00 mm
# Secondary1       : 110.30 mm
# Kipps Distance   : 58.70 mm
# Hand-Wing Index  : 34.70
# Tail Length      : 74.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.532
# Pointedness Index: 0.3473
# Efficiency Index : 0.1205
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1703  at x/c = 0.2620
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 3.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008927
0.99866534  0.00020977
0.99781493  0.00036126
0.99683465  0.00054350
0.99571951  0.00075622
0.99446514  0.00099912
0.99306781  0.00127193
0.99152434  0.00157433
0.98983212  0.00190600
0.98798908  0.00226661
0.98599360  0.00265581
0.98384457  0.00307326
0.98154131  0.00351858
0.97908355  0.00399140
0.97647144  0.00449133
0.97370547  0.00501799
0.97078650  0.00557097
0.96771571  0.00614985
0.96449459  0.00675423
0.96112492  0.00738367
0.95760874  0.00803774
0.95394833  0.00871600
0.95014622  0.00941802
0.94620514  0.01014333
0.94212802  0.01089148
0.93791797  0.01166202
0.93357827  0.01245447
0.92911234  0.01326836
0.92452374  0.01410323
0.91981616  0.01495859
0.91499338  0.01583396
0.91005931  0.01672886
0.90501791  0.01764281
0.89987322  0.01857531
0.89462937  0.01952587
0.88929051  0.02049400
0.88386085  0.02147920
0.87834462  0.02248099
0.87274607  0.02349886
0.86706950  0.02453231
0.86131916  0.02558085
0.85549935  0.02664398
0.84961434  0.02772120
0.84366837  0.02881201
0.83766568  0.02991592
0.83161047  0.03103242
0.82550691  0.03216102
0.81935913  0.03330122
0.81317120  0.03445253
0.80694717  0.03561445
0.80069101  0.03678650
0.79440663  0.03796818
0.78809789  0.03915900
0.78176857  0.04035848
0.77542240  0.04156613
0.76906300  0.04278147
0.76269395  0.04400402
0.75631874  0.04523331
0.74994076  0.04646885
0.74356333  0.04771018
0.73718968  0.04895682
0.73082296  0.05020832
0.72446623  0.05146421
0.71812243  0.05272402
0.71179446  0.05398731
0.70548507  0.05525363
0.69919695  0.05652251
0.69293269  0.05779353
0.68669477  0.05906623
0.68048560  0.06034018
0.67430746  0.06161494
0.66816256  0.06289009
0.66205300  0.06416521
0.65598079  0.06543986
0.64994784  0.06671363
0.64395596  0.06798612
0.63800687  0.06925691
0.63210220  0.07052559
0.62624348  0.07179178
0.62043213  0.07305507
0.61466952  0.07431507
0.60895688  0.07557140
0.60329538  0.07682367
0.59768609  0.07807152
0.59213000  0.07931457
0.58662799  0.08055245
0.58118089  0.08178481
0.57578941  0.08301127
0.57045421  0.08423150
0.56517584  0.08544515
0.55995478  0.08665187
0.55479144  0.08785132
0.54968614  0.08904318
0.54463915  0.09022711
0.53965062  0.09140280
0.53472068  0.09256993
0.52984936  0.09372818
0.52503662  0.09487725
0.52028238  0.09601683
0.51558646  0.09714663
0.51094865  0.09826637
0.50636865  0.09937574
0.50184614  0.10047447
0.49738069  0.10156228
0.49297187  0.10263890
0.48861916  0.10370407
0.48432201  0.10475751
0.48007979  0.10579899
0.47589187  0.10682824
0.47175753  0.10784502
0.46767603  0.10884909
0.46364659  0.10984021
0.45966838  0.11081815
0.45574054  0.11178268
0.45186217  0.11273359
0.44803234  0.11367066
0.44425009  0.11459368
0.44051441  0.11550243
0.43682429  0.11639673
0.43317869  0.11727637
0.42957652  0.11814116
0.42601670  0.11899092
0.42249811  0.11982547
0.41901961  0.12064462
0.41558006  0.12144821
0.41217829  0.12223608
0.40881311  0.12300804
0.40548334  0.12376396
0.40218777  0.12450368
0.39892520  0.12522705
0.39569441  0.12593393
0.39249417  0.12662417
0.38932326  0.12729765
0.38618045  0.12795423
0.38306452  0.12859380
0.37997423  0.12921622
0.37690837  0.12982140
0.37386571  0.13040920
0.37084504  0.13097954
0.36784516  0.13153230
0.36486486  0.13206739
0.36190296  0.13258471
0.35895827  0.13308418
0.35602964  0.13356571
0.35311591  0.13402922
0.35021595  0.13447463
0.34732864  0.13490188
0.34445287  0.13531089
0.34158756  0.13570160
0.33873165  0.13607396
0.33588409  0.13642789
0.33304387  0.13676337
0.33020998  0.13708033
0.32738145  0.13737873
0.32455734  0.13765853
0.32173672  0.13791970
0.31891869  0.13816221
0.31610239  0.13838602
0.31328697  0.13859111
0.31047163  0.13877746
0.30765558  0.13894505
0.30483808  0.13909388
0.30201841  0.13922392
0.29919588  0.13933517
0.29636984  0.13942763
0.29353967  0.13950129
0.29070479  0.13955617
0.28786464  0.13959226
0.28501872  0.13960958
0.28216653  0.13960813
0.27930764  0.13958794
0.27644164  0.13954902
0.27356816  0.13949140
0.27068687  0.13941509
0.26779747  0.13932013
0.26489969  0.13920655
0.26199333  0.13907437
0.25907819  0.13892364
0.25615414  0.13875439
0.25322106  0.13856667
0.25027889  0.13836050
0.24732759  0.13813595
0.24436718  0.13789306
0.24139770  0.13763187
0.23841923  0.13735244
0.23543189  0.13705483
0.23243586  0.13673908
0.22943131  0.13640526
0.22641848  0.13605343
0.22339766  0.13568364
0.22036913  0.13529597
0.21733325  0.13489047
0.21429040  0.13446721
0.21124098  0.13402626
