# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05836
# Species         : Saxicola_rubetra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 76.50 mm
# Secondary1       : 55.90 mm
# Kipps Distance   : 20.40 mm
# Hand-Wing Index  : 26.70
# Tail Length      : 47.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.369
# Pointedness Index: 0.2667
# Efficiency Index : 0.0712
# Wing Loading Proxy: 0.0289
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1867  at x/c = 0.2667
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009017
0.99866565  0.00021336
0.99781593  0.00036935
0.99683698  0.00055787
0.99572397  0.00077865
0.99447269  0.00103140
0.99307955  0.00131584
0.99154151  0.00163164
0.98985608  0.00197849
0.98802126  0.00235603
0.98603556  0.00276393
0.98389793  0.00320182
0.98160776  0.00366932
0.97916484  0.00416606
0.97656936  0.00469163
0.97382186  0.00524565
0.97092322  0.00582768
0.96787465  0.00643732
0.96467764  0.00707414
0.96133399  0.00773769
0.95784572  0.00842753
0.95421513  0.00914322
0.95044472  0.00988428
0.94653721  0.01065026
0.94249550  0.01144068
0.93832267  0.01225508
0.93402197  0.01309296
0.92959678  0.01395384
0.92505064  0.01483723
0.92038717  0.01574264
0.91561012  0.01666956
0.91072333  0.01761750
0.90573072  0.01858594
0.90063629  0.01957438
0.89544410  0.02058230
0.89015823  0.02160920
0.88478284  0.02265455
0.87932211  0.02371784
0.87378022  0.02479855
0.86816139  0.02589615
0.86246984  0.02701014
0.85670977  0.02813997
0.85088540  0.02928513
0.84500091  0.03044511
0.83906048  0.03161936
0.83306822  0.03280737
0.82702826  0.03400862
0.82094466  0.03522258
0.81482142  0.03644873
0.80866252  0.03768655
0.80247187  0.03893552
0.79625333  0.04019512
0.79001069  0.04146484
0.78374768  0.04274415
0.77746794  0.04403255
0.77117507  0.04532952
0.76487257  0.04663455
0.75856387  0.04794713
0.75225232  0.04926677
0.74594117  0.05059295
0.73963362  0.05192518
0.73333276  0.05326297
0.72704158  0.05460580
0.72076300  0.05595321
0.71449985  0.05730469
0.70825486  0.05865977
0.70203066  0.06001796
0.69582980  0.06137879
0.68965472  0.06274178
0.68350779  0.06410646
0.67739126  0.06547237
0.67130729  0.06683904
0.66525796  0.06820602
0.65924524  0.06957286
0.65327101  0.07093910
0.64733705  0.07230429
0.64144506  0.07366801
0.63559662  0.07502980
0.62979326  0.07638925
0.62403638  0.07774591
0.61832729  0.07909938
0.61266725  0.08044922
0.60705737  0.08179504
0.60149873  0.08313641
0.59599228  0.08447294
0.59053892  0.08580422
0.58513943  0.08712987
0.57979453  0.08844950
0.57450485  0.08976271
0.56927095  0.09106914
0.56409329  0.09236840
0.55897228  0.09366014
0.55390824  0.09494398
0.54890142  0.09621958
0.54395198  0.09748657
0.53906003  0.09874461
0.53422562  0.09999336
