# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01564
# Species         : Ducula_aenea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 240.00 mm
# Secondary1       : 165.40 mm
# Kipps Distance   : 74.60 mm
# Hand-Wing Index  : 31.10
# Tail Length      : 143.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.451
# Pointedness Index: 0.3108
# Efficiency Index : 0.0967
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1718  at x/c = 0.2641
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 5.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008949
0.99866548  0.00021065
0.99781538  0.00036324
0.99683570  0.00054699
0.99572151  0.00076163
0.99446854  0.00100688
0.99307309  0.00128243
0.99153207  0.00158797
0.98984290  0.00192316
0.98800356  0.00228767
0.98601248  0.00268115
0.98386858  0.00310323
0.98157121  0.00355354
0.97912013  0.00403170
0.97651550  0.00453732
0.97375784  0.00506999
0.97084802  0.00562930
0.96778723  0.00621483
0.96457697  0.00682617
0.96121900  0.00746287
0.95771538  0.00812450
0.95406839  0.00881060
0.95028054  0.00952074
0.94635457  0.01025443
0.94229338  0.01101124
0.93810008  0.01179068
0.93377793  0.01259227
0.92933034  0.01341556
0.92476084  0.01426004
0.92007311  0.01512525
0.91527091  0.01601068
0.91035812  0.01691585
0.90533867  0.01784027
0.90021661  0.01878343
0.89499600  0.01974484
0.88968099  0.02072401
0.88427575  0.02172042
0.87878449  0.02273357
0.87321144  0.02376297
0.86756085  0.02480810
0.86183697  0.02586847
0.85604404  0.02694356
0.85018631  0.02803287
0.84426801  0.02913590
0.83829334  0.03025214
0.83226646  0.03138109
0.82619152  0.03252224
0.82007261  0.03367509
0.81391380  0.03483914
0.80771908  0.03601389
0.80149240  0.03719885
0.79523765  0.03839351
0.78895865  0.03959738
0.78265917  0.04080997
0.77634289  0.04203079
0.77001343  0.04325935
0.76367433  0.04449517
0.75732905  0.04573776
0.75098096  0.04698664
0.74463336  0.04824133
0.73828946  0.04950137
0.73195237  0.05076628
0.72562514  0.05203558
0.71931069  0.05330883
0.71301189  0.05458556
0.70673148  0.05586531
0.70047212  0.05714762
0.69423639  0.05843205
0.68802675  0.05971815
0.68184559  0.06100548
0.67569517  0.06229361
0.66957770  0.06358209
0.66349524  0.06487050
0.65744980  0.06615841
0.65144327  0.06744540
0.64547746  0.06873106
0.63955407  0.07001498
0.63367470  0.07129674
0.62784089  0.07257594
0.62205406  0.07385219
0.61631553  0.07512509
0.61062656  0.07639425
0.60498830  0.07765929
0.59940180  0.07891982
0.59386805  0.08017548
0.58838793  0.08142590
0.58296226  0.08267070
0.57759174  0.08390954
0.57227703  0.08514204
0.56701867  0.08636788
0.56181715  0.08758669
0.55667286  0.08879814
0.55158613  0.09000190
0.54655721  0.09119764
0.54158628  0.09238503
0.53667344  0.09356374
0.53181873  0.09473348
0.52702212  0.09589393
0.52228351  0.09704478
0.51760273  0.09818573
0.51297958  0.09931650
0.50841376  0.10043679
0.50390493  0.10154632
0.49945269  0.10264482
0.49505660  0.10373200
0.49071614  0.10480760
0.48643076  0.10587137
0.48219986  0.10692303
0.47802278  0.10796234
0.47389883  0.10898906
0.46982727  0.11000293
0.46580731  0.11100373
0.46183814  0.11199121
0.45791890  0.11296516
0.45404870  0.11392535
0.45022661  0.11487157
0.44645166  0.11580360
0.44272289  0.11672124
0.43903926  0.11762428
0.43539974  0.11851254
0.43180327  0.11938581
0.42824875  0.12024391
0.42473507  0.12108667
0.42126111  0.12191389
0.41782573  0.12272542
0.41442777  0.12352109
0.41106604  0.12430073
0.40773938  0.12506418
0.40444658  0.12581130
0.40118643  0.12654193
0.39795774  0.12725594
0.39475929  0.12795319
0.39158985  0.12863354
0.38844820  0.12929686
0.38533314  0.12994304
0.38224343  0.13057194
0.37917785  0.13118347
0.37613521  0.13177750
0.37311428  0.13235393
0.37011387  0.13291266
0.36713279  0.13345360
0.36416986  0.13397665
0.36122389  0.13448172
0.35829374  0.13496874
0.35537827  0.13543761
0.35247633  0.13588828
0.34958681  0.13632066
0.34670863  0.13673469
0.34384069  0.13713032
0.34098195  0.13750747
0.33813136  0.13786610
0.33528792  0.13820616
0.33245061  0.13852761
0.32961849  0.13883039
0.32679059  0.13911448
0.32396601  0.13937983
0.32114385  0.13962643
0.31832325  0.13985424
0.31550336  0.14006324
0.31268339  0.14025341
0.30986256  0.14042474
0.30704011  0.14057721
0.30421534  0.14071082
0.30138756  0.14082557
0.29855612  0.14092145
0.29572041  0.14099846
0.29287984  0.14105661
0.29003386  0.14109591
0.28718196  0.14111637
0.28432366  0.14111801
0.28145851  0.14110084
0.27858612  0.14106489
0.27570611  0.14101018
0.27281814  0.14093674
0.26992193  0.14084459
0.26701720  0.14073378
0.26410375  0.14060434
0.26118139  0.14045629
0.25824997  0.14028970
0.25530938  0.14010459
0.25235955  0.13990102
0.24940046  0.13967903
0.24643211  0.13943867
0.24345454  0.13918000
0.24046783  0.13890306
0.23747210  0.13860793
0.23446752  0.13829464
0.23145427  0.13796327
0.22843259  0.13761388
0.22540274  0.13724652
0.22236503  0.13686127
0.21931979  0.13645820
0.21626741  0.13603736
0.21320830  0.13559883
0.21014289  0.13514268
0.20707168  0.13466898
0.20399516  0.13417780
0.20091389  0.13366922
0.19782845  0.13314331
0.19473944  0.13260014
0.19164751  0.13203980
0.18855332  0.13146235
0.18545757  0.13086787
0.18236099  0.13025645
0.17926434  0.12962815
0.17616839  0.12898305
0.17307395  0.12832124
0.16998185  0.12764278
0.16689295  0.12694775
0.16380812  0.12623623
0.16072825  0.12550829
0.15765427  0.12476401
0.15458711  0.12400346
0.15152772  0.12322671
0.14847707  0.12243384
0.14543615  0.12162492
0.14240594  0.12080001
0.13938747  0.11995918
0.13638174  0.11910251
0.13338979  0.11823005
0.13041266  0.11734187
0.12745138  0.11643802
0.12450700  0.11551858
0.12158058  0.11458359
0.11867316  0.11363312
0.11578580  0.11266721
0.11291954  0.11168591
0.11007543  0.11068927
0.10725452  0.10967735
0.10445782  0.10865017
0.10168638  0.10760778
0.09894120  0.10655022
0.09622329  0.10547752
0.09353363  0.10438970
0.09087320  0.10328681
0.08824296  0.10216886
0.08564384  0.10103586
0.08307675  0.09988785
0.08054260  0.09872483
0.07804225  0.09754681
0.07557654  0.09635380
0.07314629  0.09514579
0.07075229  0.09392280
0.06839529  0.09268480
0.06607601  0.09143180
0.06379514  0.09016378
0.06155334  0.08888072
0.05935122  0.08758260
0.05718935  0.08626940
0.05506828  0.08494108
0.05298849  0.08359761
0.05095044  0.08223896
0.04895454  0.08086508
0.04700114  0.07947593
0.04509057  0.07807146
0.04322309  0.07665161
0.04139892  0.07521634
0.03961823  0.07376557
0.03788115  0.07229924
0.03618774  0.07081730
0.03453804  0.06931966
0.03293199  0.06780625
0.03136953  0.06627700
0.02985052  0.06473183
0.02837477  0.06317065
0.02694205  0.06159339
0.02555207  0.05999995
0.02420450  0.05839025
0.02289895  0.05676420
0.02163499  0.05512171
0.02041213  0.05346268
0.01922986  0.05178703
0.01808760  0.05009466
0.01698475  0.04838548
0.01592065  0.04665940
0.01489462  0.04491633
0.01390593  0.04315618
0.01295384  0.04137887
0.01203757  0.03958431
0.01115631  0.03777243
0.01030923  0.03594314
0.00949552  0.03409639
0.00871430  0.03223210
0.00796473  0.03035022
0.00724596  0.02845069
0.00655714  0.02653347
0.00589744  0.02459852
0.00526603  0.02264582
0.00466213  0.02067536
0.00408500  0.01868712
0.00353392  0.01668113
0.00300823  0.01465740
0.00250734  0.01261597
0.00203073  0.01055689
0.00157795  0.00848024
0.00114867  0.00638610
0.00074265  0.00427459
0.00035975  0.00214584
0.00000000  0.00000000
0.00035975  -0.00133682
0.00074265  -0.00260393
0.00114867  -0.00380494
0.00157795  -0.00494328
0.00203073  -0.00602226
0.00250734  -0.00704502
0.00300823  -0.00801456
0.00353392  -0.00893377
0.00408500  -0.00980537
0.00466213  -0.01063198
0.00526603  -0.01141611
0.00589744  -0.01216012
0.00655714  -0.01286630
0.00724596  -0.01353680
0.00796473  -0.01417369
0.00871430  -0.01477892
0.00949552  -0.01535437
0.01030923  -0.01590181
0.01115631  -0.01642293
0.01203757  -0.01691935
0.01295384  -0.01739258
0.01390593  -0.01784407
0.01489462  -0.01827520
0.01592065  -0.01868728
0.01698475  -0.01908153
0.01808760  -0.01945914
0.01922986  -0.01982121
0.02041213  -0.02016878
0.02163499  -0.02050284
0.02289895  -0.02082434
0.02420450  -0.02113414
0.02555207  -0.02143309
0.02694205  -0.02172196
0.02837477  -0.02200148
0.02985052  -0.02227235
0.03136953  -0.02253521
0.03293199  -0.02279067
0.03453804  -0.02303930
0.03618774  -0.02328161
0.03788115  -0.02351810
0.03961823  -0.02374924
0.04139892  -0.02397543
0.04322309  -0.02419707
0.04509057  -0.02441453
0.04700114  -0.02462813
0.04895454  -0.02483818
0.05095044  -0.02504495
0.05298849  -0.02524870
0.05506828  -0.02544964
0.05718935  -0.02564799
0.05935122  -0.02584393
0.06155334  -0.02603760
0.06379514  -0.02622916
0.06607601  -0.02641872
0.06839529  -0.02660638
0.07075229  -0.02679222
0.07314629  -0.02697631
0.07557654  -0.02715870
0.07804225  -0.02733943
0.08054260  -0.02751851
0.08307675  -0.02769594
0.08564384  -0.02787173
0.08824296  -0.02804585
0.09087320  -0.02821827
0.09353363  -0.02838895
0.09622329  -0.02855783
0.09894120  -0.02872485
0.10168638  -0.02888994
0.10445782  -0.02905301
0.10725452  -0.02921398
0.11007543  -0.02937274
0.11291954  -0.02952919
0.11578580  -0.02968323
0.11867316  -0.02983472
0.12158058  -0.02998355
0.12450700  -0.03012958
0.12745138  -0.03027269
0.13041266  -0.03041272
0.13338979  -0.03054955
0.13638174  -0.03068301
0.13938747  -0.03081296
0.14240594  -0.03093925
0.14543615  -0.03106172
0.14847707  -0.03118021
0.15152772  -0.03129456
0.15458711  -0.03140462
0.15765427  -0.03151020
0.16072825  -0.03161117
0.16380812  -0.03170734
0.16689295  -0.03179855
0.16998185  -0.03188465
0.17307395  -0.03196547
0.17616839  -0.03204084
0.17926434  -0.03211060
0.18236099  -0.03217459
0.18545757  -0.03223266
0.18855332  -0.03228465
0.19164751  -0.03233040
0.19473944  -0.03236976
0.19782845  -0.03240258
0.20091389  -0.03242871
0.20399516  -0.03244802
0.20707168  -0.03246036
0.21014289  -0.03246559
0.21320830  -0.03246358
0.21626741  -0.03245421
0.21931979  -0.03243735
0.22236503  -0.03241288
0.22540274  -0.03238069
0.22843259  -0.03234066
0.23145427  -0.03229269
0.23446752  -0.03223669
0.23747210  -0.03217255
0.24046783  -0.03210020
0.24345454  -0.03201954
0.24643211  -0.03193050
0.24940046  -0.03183301
0.25235955  -0.03172701
0.25530938  -0.03161243
0.25824997  -0.03148923
0.26118139  -0.03135736
0.26410375  -0.03121679
0.26701720  -0.03106748
0.26992193  -0.03090940
0.27281814  -0.03074255
0.27570611  -0.03056690
0.27858612  -0.03038246
0.28145851  -0.03018924
0.28432366  -0.02998724
0.28718196  -0.02977648
0.29003386  -0.02955699
0.29287984  -0.02932880
0.29572041  -0.02909196
0.29855612  -0.02884651
0.30138756  -0.02859252
0.30421534  -0.02833004
0.30704011  -0.02805914
0.30986256  -0.02777992
0.31268339  -0.02749245
0.31550336  -0.02719683
0.31832325  -0.02689316
0.32114385  -0.02658155
0.32396601  -0.02626213
0.32679059  -0.02593501
0.32961849  -0.02560032
0.33245061  -0.02525821
0.33528792  -0.02490883
0.33813136  -0.02455232
0.34098195  -0.02418885
0.34384069  -0.02381859
0.34670863  -0.02344171
0.34958681  -0.02305840
0.35247633  -0.02266884
0.35537827  -0.02227323
0.35829374  -0.02187176
0.36122389  -0.02146466
0.36416986  -0.02105212
0.36713279  -0.02063438
0.37011387  -0.02021165
0.37311428  -0.01978418
0.37613521  -0.01935219
0.37917785  -0.01891592
0.38224343  -0.01847564
0.38533314  -0.01803158
0.38844820  -0.01758400
0.39158985  -0.01713317
0.39475929  -0.01667935
0.39795774  -0.01622282
0.40118643  -0.01576384
0.40444658  -0.01530270
0.40773938  -0.01483966
0.41106604  -0.01437503
0.41442777  -0.01390908
0.41782573  -0.01344211
0.42126111  -0.01297440
0.42473507  -0.01250625
0.42824875  -0.01203796
0.43180327  -0.01156983
0.43539974  -0.01110215
0.43903926  -0.01063522
0.44272289  -0.01016934
0.44645166  -0.00970482
0.45022661  -0.00924195
0.45404870  -0.00878104
0.45791890  -0.00832240
0.46183814  -0.00786631
0.46580731  -0.00741307
0.46982727  -0.00696300
0.47389883  -0.00651638
0.47802278  -0.00607350
0.48219986  -0.00563467
0.48643076  -0.00520016
0.49071614  -0.00477028
0.49505660  -0.00434529
0.49945269  -0.00392549
0.50390493  -0.00351114
0.50841376  -0.00310253
0.51297958  -0.00269992
0.51760273  -0.00230357
0.52228351  -0.00191375
0.52702212  -0.00153071
0.53181873  -0.00115469
0.53667344  -0.00078594
0.54158628  -0.00042470
0.54655721  -0.00007120
