# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00272
# Species         : Anas_luzonica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 237.00 mm
# Secondary1       : 131.80 mm
# Kipps Distance   : 105.20 mm
# Hand-Wing Index  : 44.30
# Tail Length      : 84.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.798
# Pointedness Index: 0.4439
# Efficiency Index : 0.1966
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1552  at x/c = 0.2564
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 5.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008824
0.99866498  0.00020567
0.99781372  0.00035205
0.99683185  0.00052716
0.99571416  0.00073073
0.99445608  0.00096250
0.99305371  0.00122218
0.99150373  0.00150949
0.98980338  0.00182412
0.98795045  0.00216575
0.98594324  0.00253405
0.98378053  0.00292869
0.98146156  0.00334931
0.97898600  0.00379556
0.97635393  0.00426708
0.97356580  0.00476348
0.97062244  0.00528438
0.96752499  0.00582940
0.96427494  0.00639813
0.96087405  0.00699017
0.95732436  0.00760510
0.95362817  0.00824252
0.94978802  0.00890199
0.94580666  0.00958309
0.94168705  0.01028538
0.93743233  0.01100843
0.93304582  0.01175179
0.92853100  0.01251502
0.92389146  0.01329766
0.91913094  0.01409927
0.91425330  0.01491939
0.90926248  0.01575757
0.90416253  0.01661333
0.89895754  0.01748622
0.89365170  0.01837578
0.88824925  0.01928153
0.88275445  0.02020301
0.87717163  0.02113975
0.87150510  0.02209129
0.86575922  0.02305715
0.85993836  0.02403687
0.85404685  0.02502997
0.84808906  0.02603598
0.84206931  0.02705445
0.83599192  0.02808488
0.82986116  0.02912683
0.82368128  0.03017983
0.81745649  0.03124339
0.81119094  0.03231708
0.80488875  0.03340041
0.79855397  0.03449293
0.79219058  0.03559418
0.78580252  0.03670370
0.77939365  0.03782104
0.77296774  0.03894574
0.76652852  0.04007736
0.76007962  0.04121544
0.75362458  0.04235954
0.74716688  0.04350922
0.74070991  0.04466403
0.73425695  0.04582355
0.72781121  0.04698733
0.72137581  0.04815495
0.71495375  0.04932598
0.70854798  0.05050000
0.70216132  0.05167658
0.69579650  0.05285531
0.68945616  0.05403578
0.68314283  0.05521757
0.67685897  0.05640029
0.67060691  0.05758353
0.66438889  0.05876689
0.65820706  0.05994998
0.65206346  0.06113242
0.64596004  0.06231380
0.63989866  0.06349377
0.63388106  0.06467193
0.62790891  0.06584792
0.62198375  0.06702137
0.61610706  0.06819191
0.61028021  0.06935919
0.60450446  0.07052284
0.59878101  0.07168253
0.59311095  0.07283791
0.58749528  0.07398863
0.58193491  0.07513435
0.57643068  0.07627476
0.57098332  0.07740951
0.56559349  0.07853828
0.56026175  0.07966077
0.55498861  0.08077665
0.54977448  0.08188562
0.54461968  0.08298737
0.53952448  0.08408161
0.53448906  0.08516804
0.52951353  0.08624637
0.52459792  0.08731631
0.51974220  0.08837759
0.51494629  0.08942993
0.51021000  0.09047306
0.50553312  0.09150672
0.50091536  0.09253064
0.49635637  0.09354457
0.49185573  0.09454825
0.48741299  0.09554145
0.48302764  0.09652391
0.47869909  0.09749540
0.47442674  0.09845569
0.47020991  0.09940455
0.46604790  0.10034175
0.46193995  0.10126709
0.45788525  0.10218034
0.45388297  0.10308129
0.44993224  0.10396974
0.44603213  0.10484550
0.44218170  0.10570836
0.43837998  0.10655813
0.43462595  0.10739463
0.43091857  0.10821768
0.42725678  0.10902710
0.42363949  0.10982271
0.42006558  0.11060435
0.41653393  0.11137185
0.41304338  0.11212506
0.40959276  0.11286382
0.40618088  0.11358798
0.40280655  0.11429739
0.39946856  0.11499191
0.39616569  0.11567140
0.39289670  0.11633573
0.38966037  0.11698477
0.38645544  0.11761840
0.38328068  0.11823649
0.38013484  0.11883893
0.37701667  0.11942560
0.37392493  0.11999640
0.37085838  0.12055122
0.36781577  0.12108996
0.36479589  0.12161252
0.36179749  0.12211882
0.35881936  0.12260876
0.35586031  0.12308226
0.35291913  0.12353924
0.34999465  0.12397962
0.34708569  0.12440333
0.34419110  0.12481030
0.34130976  0.12520046
0.33844054  0.12557375
0.33558234  0.12593011
0.33273409  0.12626949
0.32989473  0.12659184
0.32706323  0.12689711
0.32423857  0.12718525
0.32141977  0.12745623
0.31860587  0.12771000
0.31579593  0.12794654
0.31298905  0.12816581
0.31018435  0.12836778
0.30738098  0.12855244
0.30457812  0.12871976
0.30177498  0.12886972
0.29897081  0.12900232
0.29616488  0.12911752
0.29335649  0.12921534
0.29054500  0.12929577
0.28772977  0.12935879
0.28491021  0.12940442
0.28208577  0.12943266
0.27925594  0.12944350
0.27642022  0.12943697
0.27357817  0.12941307
0.27072939  0.12937182
0.26787349  0.12931323
0.26501016  0.12923733
0.26213908  0.12914413
0.25926000  0.12903367
0.25637271  0.12890596
0.25347702  0.12876103
0.25057278  0.12859893
0.24765990  0.12841968
0.24473830  0.12822331
0.24180797  0.12800987
0.23886891  0.12777939
0.23592117  0.12753193
0.23296484  0.12726751
0.23000006  0.12698619
0.22702697  0.12668801
0.22404580  0.12637303
0.22105678  0.12604129
0.21806018  0.12569285
0.21505632  0.12532776
0.21204556  0.12494608
0.20902827  0.12454786
0.20600489  0.12413316
0.20297587  0.12370205
0.19994170  0.12325457
0.19690292  0.12279079
0.19386007  0.12231079
0.19081375  0.12181461
0.18776458  0.12130232
0.18471322  0.12077399
0.18166035  0.12022969
0.17860669  0.11966948
0.17555297  0.11909343
0.17249997  0.11850160
0.16944848  0.11789407
0.16639932  0.11727089
0.16335334  0.11663215
0.16031141  0.11597791
0.15727441  0.11530824
0.15424325  0.11462321
0.15121888  0.11392288
0.14820223  0.11320733
0.14519427  0.11247662
0.14219598  0.11173082
0.13920836  0.11097000
0.13623242  0.11019423
0.13326918  0.10940357
0.13031966  0.10859809
0.12738491  0.10777785
0.12446597  0.10694293
0.12156390  0.10609337
0.11867974  0.10522925
0.11581455  0.10435063
0.11296940  0.10345756
0.11014533  0.10255012
0.10734340  0.10162835
0.10456466  0.10069231
0.10181014  0.09974206
0.09908089  0.09877766
0.09637793  0.09779915
0.09370227  0.09680659
0.09105490  0.09580002
0.08843682  0.09477951
0.08584899  0.09374509
0.08329235  0.09269680
0.08076783  0.09163470
0.07827634  0.09055882
0.07581876  0.08946920
0.07339595  0.08836589
0.07100872  0.08724892
0.06865787  0.08611832
0.06634418  0.08497412
0.06406838  0.08381636
0.06183115  0.08264507
0.05963317  0.08146027
0.05747506  0.08026200
0.05535740  0.07905026
0.05328074  0.07782510
0.05124557  0.07658652
0.04925237  0.07533455
0.04730153  0.07406921
0.04539342  0.07279051
0.04352837  0.07149848
0.04170664  0.07019311
0.03992846  0.06887443
0.03819399  0.06754245
0.03650335  0.06619719
0.03485662  0.06483864
0.03325380  0.06346684
0.03169485  0.06208177
0.03017969  0.06068347
0.02870817  0.05927193
0.02728009  0.05784716
0.02589519  0.05640919
0.02455318  0.05495803
0.02325370  0.05349368
0.02199633  0.05201617
0.02078062  0.05052551
0.01960605  0.04902173
0.01847207  0.04750485
0.01737808  0.04597489
0.01632342  0.04443188
0.01530741  0.04287586
0.01432930  0.04130687
0.01338833  0.03972495
0.01248369  0.03813015
0.01161455  0.03652253
0.01078003  0.03490214
0.00997925  0.03326905
0.00921130  0.03162335
0.00847525  0.02996512
0.00777017  0.02829445
0.00709512  0.02661145
0.00644916  0.02491624
0.00583135  0.02320894
0.00524079  0.02148969
0.00467656  0.01975866
0.00413782  0.01801600
0.00362372  0.01626191
0.00313349  0.01449658
0.00266640  0.01272023
0.00222178  0.01093311
0.00179905  0.00913546
0.00139771  0.00732757
0.00101736  0.00550974
0.00065771  0.00368230
0.00031860  0.00184559
0.00000000  0.00000000
0.00031860  -0.00120040
0.00065771  -0.00233732
0.00101736  -0.00341405
0.00139771  -0.00443373
0.00179905  -0.00539934
0.00222178  -0.00631375
0.00266640  -0.00717971
0.00313349  -0.00799981
0.00362372  -0.00877656
0.00413782  -0.00951233
0.00467656  -0.01020940
0.00524079  -0.01086992
0.00583135  -0.01149596
0.00644916  -0.01208948
0.00709512  -0.01265236
0.00777017  -0.01318638
0.00847525  -0.01369323
0.00921130  -0.01417453
0.00997925  -0.01463182
0.01078003  -0.01506655
0.01161455  -0.01548012
0.01248369  -0.01587382
0.01338833  -0.01624892
0.01432930  -0.01660660
0.01530741  -0.01694798
0.01632342  -0.01727412
0.01737808  -0.01758603
0.01847207  -0.01788465
0.01960605  -0.01817090
0.02078062  -0.01844561
0.02199633  -0.01870958
0.02325370  -0.01896358
0.02455318  -0.01920831
0.02589519  -0.01944443
0.02728009  -0.01967259
0.02870817  -0.01989335
0.03017969  -0.02010728
0.03169485  -0.02031489
0.03325380  -0.02051666
0.03485662  -0.02071304
0.03650335  -0.02090444
0.03819399  -0.02109126
0.03992846  -0.02127384
0.04170664  -0.02145252
0.04352837  -0.02162761
0.04539342  -0.02179937
0.04730153  -0.02196808
0.04925237  -0.02213395
0.05124557  -0.02229719
0.05328074  -0.02245800
0.05535740  -0.02261655
0.05747506  -0.02277298
0.05963317  -0.02292742
0.06183115  -0.02307998
0.06406838  -0.02323077
0.06634418  -0.02337986
0.06865787  -0.02352732
0.07100872  -0.02367319
0.07339595  -0.02381752
0.07581876  -0.02396033
0.07827634  -0.02410163
0.08076783  -0.02424142
0.08329235  -0.02437968
0.08584899  -0.02451640
0.08843682  -0.02465153
0.09105490  -0.02478505
0.09370227  -0.02491690
0.09637793  -0.02504702
0.09908089  -0.02517533
0.10181014  -0.02530178
0.10456466  -0.02542626
0.10734340  -0.02554870
0.11014533  -0.02566901
0.11296940  -0.02578707
0.11581455  -0.02590278
0.11867974  -0.02601604
0.12156390  -0.02612672
0.12446597  -0.02623471
0.12738491  -0.02633988
0.13031966  -0.02644211
0.13326918  -0.02654127
0.13623242  -0.02663722
0.13920836  -0.02672983
0.14219598  -0.02681897
0.14519427  -0.02690449
0.14820223  -0.02698626
0.15121888  -0.02706413
0.15424325  -0.02713796
0.15727441  -0.02720761
0.16031141  -0.02727294
0.16335334  -0.02733381
0.16639932  -0.02739006
0.16944848  -0.02744157
0.17249997  -0.02748819
