# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10406
# Species         : Platycercus_caledonicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 175.20 mm
# Secondary1       : 100.20 mm
# Kipps Distance   : 75.00 mm
# Hand-Wing Index  : 42.80
# Tail Length      : 179.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.749
# Pointedness Index: 0.4281
# Efficiency Index : 0.1832
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1597  at x/c = 0.2573
# Max f/c          : 0.0537  at x/c = 0.3367
# Est. Reynolds    : 3.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008848
0.99866504  0.00020662
0.99781391  0.00035420
0.99683229  0.00053098
0.99571499  0.00073669
0.99445750  0.00097109
0.99305592  0.00123387
0.99150695  0.00152475
0.98980787  0.00184343
0.98795649  0.00218958
0.98595111  0.00256287
0.98379054  0.00296297
0.98147402  0.00338953
0.97900125  0.00384218
0.97637229  0.00432056
0.97358762  0.00482429
0.97064807  0.00535298
0.96755479  0.00590624
0.96430926  0.00648367
0.96091325  0.00708487
0.95736879  0.00770941
0.95367819  0.00835687
0.94984398  0.00902684
0.94586892  0.00971888
0.94175595  0.01043254
0.93750821  0.01116740
0.93312902  0.01192299
0.92862183  0.01269888
0.92399025  0.01349461
0.91923801  0.01430972
0.91436894  0.01514376
0.90938699  0.01599625
0.90429618  0.01686673
0.89910062  0.01775474
0.89380446  0.01865980
0.88841195  0.01958145
0.88292733  0.02051920
0.87735491  0.02147260
0.87169900  0.02244115
0.86596395  0.02342440
0.86015411  0.02442185
0.85427380  0.02543304
0.84832738  0.02645749
0.84231916  0.02749472
0.83625344  0.02854426
0.83013449  0.02960563
0.82396654  0.03067836
0.81775378  0.03176198
0.81150036  0.03285601
0.80521038  0.03395999
0.79888788  0.03507344
0.79253684  0.03619590
0.78616118  0.03732691
0.77976473  0.03846600
0.77335128  0.03961270
0.76692454  0.04076657
0.76048811  0.04192715
0.75404555  0.04309397
0.74760031  0.04426660
0.74115576  0.04544457
0.73471520  0.04662746
0.72828181  0.04781481
0.72185869  0.04900619
0.71544887  0.05020116
0.70905526  0.05139928
0.70268067  0.05260014
0.69632783  0.05380330
0.68999938  0.05500834
0.68369784  0.05621485
0.67742565  0.05742241
0.67118514  0.05863060
0.66497855  0.05983904
0.65880801  0.06104730
0.65267557  0.06225499
0.64658317  0.06346173
0.64053265  0.06466712
0.63452576  0.06587076
0.62856416  0.06707229
0.62264938  0.06827133
0.61678291  0.06946750
0.61096610  0.07066043
0.60520022  0.07184976
0.59948645  0.07303514
0.59382589  0.07421620
0.58821954  0.07539259
0.58266830  0.07656398
0.57717300  0.07773002
