# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10136
# Species         : Puffinus_bannermani
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 208.00 mm
# Secondary1       : 89.00 mm
# Kipps Distance   : 119.00 mm
# Hand-Wing Index  : 57.20
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.337
# Pointedness Index: 0.5721
# Efficiency Index : 0.3272
# Wing Loading Proxy: 0.0316
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1393  at x/c = 0.2488
# Max f/c          : 0.0491  at x/c = 0.3266
# Est. Reynolds    : 4.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46257571  0.09043877
0.45837657  0.09128610
0.45423312  0.09212262
0.45014454  0.09294813
0.44610998  0.09376245
0.44212855  0.09456539
0.43819930  0.09535678
0.43432127  0.09613644
0.43049347  0.09690421
0.42671485  0.09765991
0.42298435  0.09840338
0.41930090  0.09913447
0.41566337  0.09985302
0.41207063  0.10055888
0.40852152  0.10125191
0.40501487  0.10193196
0.40154948  0.10259889
0.39812414  0.10325258
0.39473762  0.10389288
0.39138870  0.10451968
0.38807613  0.10513285
0.38479864  0.10573228
0.38155498  0.10631784
0.37834389  0.10688942
0.37516409  0.10744693
0.37201432  0.10799025
0.36889329  0.10851928
0.36579975  0.10903393
0.36273241  0.10953410
0.35969003  0.11001971
0.35667135  0.11049067
0.35367511  0.11094689
0.35070008  0.11138830
0.34774503  0.11181482
0.34480874  0.11222638
0.34189001  0.11262290
0.33898765  0.11300434
0.33610049  0.11337062
0.33322737  0.11372168
0.33036715  0.11405747
0.32751872  0.11437793
0.32468097  0.11468302
0.32185284  0.11497269
0.31903328  0.11524690
0.31622125  0.11550561
0.31341574  0.11574877
0.31061580  0.11597636
0.30782046  0.11618835
0.30502881  0.11638471
0.30223995  0.11656540
0.29945302  0.11673042
0.29666720  0.11687973
0.29388167  0.11701333
0.29109567  0.11713120
0.28830848  0.11723333
0.28551937  0.11731970
0.28272770  0.11739032
0.27993282  0.11744517
0.27713414  0.11748426
0.27433111  0.11750760
0.27152318  0.11751517
0.26870989  0.11750699
0.26589078  0.11748307
0.26306543  0.11744342
0.26023347  0.11738805
0.25739457  0.11731697
0.25454843  0.11723020
0.25169480  0.11712777
0.24883344  0.11700970
0.24596419  0.11687599
0.24308691  0.11672670
0.24020148  0.11656183
0.23730786  0.11638142
0.23440602  0.11618550
0.23149597  0.11597410
0.22857778  0.11574725
0.22565153  0.11550500
0.22271737  0.11524739
0.21977546  0.11497443
0.21682602  0.11468619
0.21386929  0.11438270
0.21090558  0.11406401
0.20793519  0.11373015
0.20495849  0.11338118
0.20197588  0.11301714
0.19898780  0.11263808
0.19599471  0.11224405
0.19299712  0.11183510
0.18999557  0.11141128
0.18699062  0.11097265
0.18398289  0.11051924
0.18097301  0.11005113
0.17796165  0.10956836
0.17494950  0.10907099
0.17193730  0.10855908
0.16892579  0.10803267
0.16591577  0.10749183
0.16290804  0.10693662
0.15990343  0.10636708
0.15690281  0.10578329
0.15390706  0.10518529
0.15091708  0.10457314
0.14793379  0.10394691
0.14495815  0.10330664
0.14199110  0.10265241
0.13903363  0.10198426
0.13608674  0.10130225
0.13315142  0.10060645
0.13022871  0.09989690
0.12731962  0.09917367
0.12442521  0.09843682
0.12154651  0.09768639
0.11868458  0.09692245
0.11584049  0.09614505
0.11301529  0.09535425
0.11021004  0.09455009
0.10742581  0.09373264
0.10466366  0.09290195
0.10192465  0.09205806
0.09920981  0.09120104
0.09652021  0.09033092
0.09385687  0.08944777
0.09122081  0.08855163
0.08861304  0.08764255
0.08603456  0.08672057
0.08348635  0.08578575
0.08096936  0.08483813
0.07848455  0.08387776
0.07603281  0.08290467
0.07361505  0.08191892
0.07123213  0.08092054
0.06888490  0.07990958
0.06657416  0.07888608
0.06430069  0.07785008
0.06206524  0.07680162
0.05986851  0.07574073
0.05771119  0.07466747
0.05559391  0.07358185
0.05351727  0.07248393
0.05148181  0.07137375
0.04948806  0.07025133
0.04753648  0.06911671
0.04562749  0.06796994
0.04376147  0.06681104
0.04193874  0.06564006
0.04015958  0.06445704
0.03842422  0.06326200
0.03673283  0.06205500
0.03508553  0.06083608
0.03348239  0.05960526
0.03192343  0.05836260
0.03040860  0.05710815
0.02893781  0.05584193
0.02751091  0.05456402
0.02612769  0.05327445
0.02478789  0.05197328
0.02349119  0.05066056
0.02223722  0.04933636
0.02102556  0.04800073
0.01985573  0.04665376
0.01872719  0.04529550
0.01763936  0.04392604
0.01659160  0.04254545
0.01558324  0.04115383
0.01461355  0.03975128
0.01368175  0.03833788
0.01278704  0.03691376
0.01192855  0.03547903
0.01110540  0.03403381
0.01031667  0.03257824
0.00956142  0.03111247
0.00883866  0.02963664
0.00814740  0.02815094
0.00748664  0.02665553
0.00685535  0.02515061
0.00625252  0.02363639
0.00567711  0.02211308
0.00512813  0.02058092
0.00460456  0.01904017
0.00410544  0.01749110
0.00362983  0.01593398
0.00317681  0.01436914
0.00274554  0.01279690
0.00233522  0.01121762
0.00194512  0.00963166
0.00157459  0.00803943
0.00122308  0.00644135
0.00089014  0.00483787
0.00057543  0.00322947
0.00027873  0.00161667
0.00000000  0.00000000
0.00027873  -0.00105003
0.00057543  -0.00204422
0.00089014  -0.00298548
0.00122308  -0.00387658
0.00157459  -0.00472015
0.00194512  -0.00551872
0.00233522  -0.00627470
0.00274554  -0.00699040
0.00317681  -0.00766801
0.00362983  -0.00830962
0.00410544  -0.00891723
0.00460456  -0.00949275
0.00512813  -0.01003798
0.00567711  -0.01055467
0.00625252  -0.01104444
0.00685535  -0.01150887
0.00748664  -0.01194945
0.00814740  -0.01236760
0.00883866  -0.01276465
0.00956142  -0.01314190
0.01031667  -0.01350056
0.01110540  -0.01384177
0.01192855  -0.01416664
0.01278704  -0.01447621
0.01368175  -0.01477144
0.01461355  -0.01505329
0.01558324  -0.01532262
0.01659160  -0.01558026
0.01763936  -0.01582701
0.01872719  -0.01606361
0.01985573  -0.01629075
0.02102556  -0.01650910
0.02223722  -0.01671928
0.02349119  -0.01692186
0.02478789  -0.01711741
0.02612769  -0.01730642
0.02751091  -0.01748938
0.02893781  -0.01766675
0.03040860  -0.01783894
0.03192343  -0.01800634
0.03348239  -0.01816931
0.03508553  -0.01832820
0.03673283  -0.01848331
0.03842422  -0.01863494
0.04015958  -0.01878334
0.04193874  -0.01892877
0.04376147  -0.01907143
0.04562749  -0.01921155
0.04753648  -0.01934928
0.04948806  -0.01948482
0.05148181  -0.01961828
0.05351727  -0.01974982
0.05559391  -0.01987954
0.05771119  -0.02000754
0.05986851  -0.02013391
0.06206524  -0.02025870
0.06430069  -0.02038200
0.06657416  -0.02050382
0.06888490  -0.02062422
0.07123213  -0.02074321
0.07361505  -0.02086079
0.07603281  -0.02097698
0.07848455  -0.02109176
0.08096936  -0.02120510
0.08348635  -0.02131699
0.08603456  -0.02142739
0.08861304  -0.02153625
0.09122081  -0.02164352
0.09385687  -0.02174914
0.09652021  -0.02185305
0.09920981  -0.02195518
0.10192465  -0.02205544
0.10466366  -0.02215377
0.10742581  -0.02225006
0.11021004  -0.02234423
0.11301529  -0.02243619
0.11584049  -0.02252583
0.11868458  -0.02261305
0.12154651  -0.02269774
0.12442521  -0.02277980
0.12731962  -0.02285910
0.13022871  -0.02293555
0.13315142  -0.02300901
0.13608674  -0.02307937
0.13903363  -0.02314652
0.14199110  -0.02321032
0.14495815  -0.02327066
0.14793379  -0.02332742
0.15091708  -0.02338047
0.15390706  -0.02342969
0.15690281  -0.02347496
0.15990343  -0.02351614
0.16290804  -0.02355313
0.16591577  -0.02358580
0.16892579  -0.02361402
0.17193730  -0.02363769
0.17494950  -0.02365668
0.17796165  -0.02367087
0.18097301  -0.02368015
0.18398289  -0.02368441
0.18699062  -0.02368354
0.18999557  -0.02367743
0.19299712  -0.02366598
0.19599471  -0.02364908
0.19898780  -0.02362664
0.20197588  -0.02359856
0.20495849  -0.02356474
0.20793519  -0.02352510
0.21090558  -0.02347956
0.21386929  -0.02342802
0.21682602  -0.02337042
0.21977546  -0.02330668
0.22271737  -0.02323673
0.22565153  -0.02316050
0.22857778  -0.02307794
0.23149597  -0.02298899
0.23440602  -0.02289360
0.23730786  -0.02279172
0.24020148  -0.02268331
0.24308691  -0.02256834
0.24596419  -0.02244678
0.24883344  -0.02231859
0.25169480  -0.02218377
0.25454843  -0.02204229
0.25739457  -0.02189415
0.26023347  -0.02173934
0.26306543  -0.02157787
0.26589078  -0.02140974
0.26870989  -0.02123497
0.27152318  -0.02105358
0.27433111  -0.02086559
0.27713414  -0.02067103
0.27993282  -0.02046995
0.28272770  -0.02026238
0.28551937  -0.02004838
0.28830848  -0.01982800
0.29109567  -0.01960130
0.29388167  -0.01936836
0.29666720  -0.01912923
0.29945302  -0.01888402
0.30223995  -0.01863279
0.30502881  -0.01837564
0.30782046  -0.01811267
0.31061580  -0.01784398
0.31341574  -0.01756969
0.31622125  -0.01728990
0.31903328  -0.01700474
0.32185284  -0.01671434
0.32468097  -0.01641882
0.32751872  -0.01611833
0.33036715  -0.01581300
0.33322737  -0.01550299
0.33610049  -0.01518846
0.33898765  -0.01486955
0.34189001  -0.01454644
0.34480874  -0.01421929
0.34774503  -0.01388828
0.35070008  -0.01355359
0.35367511  -0.01321540
0.35667135  -0.01287389
0.35969003  -0.01252927
0.36273241  -0.01218172
0.36579975  -0.01183145
0.36889329  -0.01147866
0.37201432  -0.01112356
0.37516409  -0.01076636
0.37834389  -0.01040728
0.38155498  -0.01004653
0.38479864  -0.00968434
0.38807613  -0.00932093
0.39138870  -0.00895653
0.39473762  -0.00859136
0.39812414  -0.00822565
0.40154948  -0.00785965
0.40501487  -0.00749358
0.40852152  -0.00712768
0.41207063  -0.00676219
0.41566337  -0.00639735
0.41930090  -0.00603340
0.42298435  -0.00567057
0.42671485  -0.00530912
0.43049347  -0.00494929
0.43432127  -0.00459130
0.43819930  -0.00423541
0.44212855  -0.00388186
0.44610998  -0.00353088
0.45014454  -0.00318272
0.45423312  -0.00283761
0.45837657  -0.00249580
0.46257571  -0.00215751
0.46683132  -0.00182297
0.47114412  -0.00149243
0.47551479  -0.00116610
0.47994397  -0.00084422
0.48443224  -0.00052700
0.48898013  -0.00021466
0.49358810  0.00009257
0.49825658  0.00039449
0.50298591  0.00069089
0.50777641  0.00098157
0.51262829  0.00126632
0.51754172  0.00154495
0.52251681  0.00181726
0.52755358  0.00208309
0.53265200  0.00234223
0.53781195  0.00259453
0.54303324  0.00283981
0.54831561  0.00307792
0.55365871  0.00330869
0.55906213  0.00353197
0.56452535  0.00374763
0.57004779  0.00395553
0.57562878  0.00415554
0.58126756  0.00434754
0.58696327  0.00453141
0.59271498  0.00470706
0.59852166  0.00487438
0.60438219  0.00503329
0.61029536  0.00518370
0.61625985  0.00532555
0.62227427  0.00545876
0.62833710  0.00558329
0.63444675  0.00569908
0.64060152  0.00580611
0.64679961  0.00590434
0.65303913  0.00599375
0.65931807  0.00607435
0.66563434  0.00614613
0.67198574  0.00620909
0.67836996  0.00626327
0.68478461  0.00630869
0.69122718  0.00634540
0.69769506  0.00637344
0.70418556  0.00639288
0.71069586  0.00640379
0.71722307  0.00640626
0.72376419  0.00640036
0.73031611  0.00638622
0.73687565  0.00636393
0.74343951  0.00633363
0.75000432  0.00629545
0.75656661  0.00624953
0.76312282  0.00619603
0.76966931  0.00613511
0.77620235  0.00606696
0.78271813  0.00599175
0.78921278  0.00590969
0.79568233  0.00582098
0.80212276  0.00572583
0.80852998  0.00562448
0.81489983  0.00551717
0.82122810  0.00540413
0.82751053  0.00528562
0.83374280  0.00516192
0.83992058  0.00503330
0.84603947  0.00490003
0.85209505  0.00476243
0.85808290  0.00462078
0.86399855  0.00447540
0.86983754  0.00432662
0.87559542  0.00417476
0.88126774  0.00402015
0.88685005  0.00386315
0.89233796  0.00370411
0.89772709  0.00354338
0.90301311  0.00338134
0.90819175  0.00321835
0.91325882  0.00305481
0.91821019  0.00289110
0.92304183  0.00272761
0.92774982  0.00256474
0.93233036  0.00240290
0.93677975  0.00224251
0.94109449  0.00208396
0.94527119  0.00192770
0.94930668  0.00177414
0.95319795  0.00162370
0.95694222  0.00147683
0.96053693  0.00133396
0.96397978  0.00119553
0.96726871  0.00106197
0.97040198  0.00093373
0.97337812  0.00081127
0.97619603  0.00069501
0.97885493  0.00058541
0.98135441  0.00048293
0.98369449  0.00038800
0.98587558  0.00030108
0.98789855  0.00022260
0.98976476  0.00015303
0.99147604  0.00009280
0.99303478  0.00004236
0.99444391  0.00000215
0.99570697  -0.00002739
0.99682810  -0.00004584
0.99781211  -0.00005274
0.99866449  -0.00004769
0.99939146  -0.00003025
1.00000000  0.00000000
