# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10072
# Species         : Fulmarus_glacialis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 321.10 mm
# Secondary1       : 155.00 mm
# Kipps Distance   : 162.50 mm
# Hand-Wing Index  : 51.10
# Tail Length      : 134.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.072
# Pointedness Index: 0.5061
# Efficiency Index : 0.2586
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1440  at x/c = 0.2524
# Max f/c          : 0.0511  at x/c = 0.3266
# Est. Reynolds    : 7.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939149  0.00008743
0.99866472  0.00020243
0.99781287  0.00034478
0.99682987  0.00051425
0.99571037  0.00071061
0.99444967  0.00093360
0.99304373  0.00118294
0.99148913  0.00145837
0.98978302  0.00175958
0.98792309  0.00208627
0.98590757  0.00243813
0.98373518  0.00281483
0.98140508  0.00321605
0.97891691  0.00364144
0.97627070  0.00409064
0.97346687  0.00456330
0.97050622  0.00505905
0.96738990  0.00557751
0.96411935  0.00611831
0.96069634  0.00668105
0.95712292  0.00726535
0.95340139  0.00787080
0.94953429  0.00849699
0.94552440  0.00914352
0.94137469  0.00980998
0.93708834  0.01049593
0.93266868  0.01120097
0.92811922  0.01192466
0.92344359  0.01266657
0.91864559  0.01342628
0.91372908  0.01420334
0.90869807  0.01499732
0.90355663  0.01580778
0.89830893  0.01663428
0.89295919  0.01747637
0.88751169  0.01833362
0.88197076  0.01920556
0.87634076  0.02009177
0.87062608  0.02099179
0.86483112  0.02190518
0.85896029  0.02283149
0.85301800  0.02377027
0.84700866  0.02472108
0.84093665  0.02568347
0.83480634  0.02665699
0.82862207  0.02764120
0.82238814  0.02863567
0.81610880  0.02963994
0.80978828  0.03065357
0.80343072  0.03167613
0.79704025  0.03270719
0.79062091  0.03374630
0.78417666  0.03479303
0.77771143  0.03584695
0.77122906  0.03690764
0.76473330  0.03797467
0.75822783  0.03904761
0.75171627  0.04012604
0.74520211  0.04120955
0.73868880  0.04229772
0.73217967  0.04339013
0.72567796  0.04448639
0.71918684  0.04558609
0.71270937  0.04668881
0.70624850  0.04779417
0.69980712  0.04890177
0.69338798  0.05001122
0.68699377  0.05112212
0.68062705  0.05223410
0.67429030  0.05334677
0.66798589  0.05445977
0.66171610  0.05557270
0.65548309  0.05668521
0.64928896  0.05779693
0.64313566  0.05890751
0.63702508  0.06001657
0.63095898  0.06112378
0.62493906  0.06222878
0.61896688  0.06333123
0.61304394  0.06443079
0.60717163  0.06552712
0.60135123  0.06661990
0.59558395  0.06770879
0.58987089  0.06879347
0.58421308  0.06987363
0.57861144  0.07094896
0.57306680  0.07201914
0.56757992  0.07308386
0.56215146  0.07414284
0.55678201  0.07519577
0.55147207  0.07624236
0.54622204  0.07728233
0.54103228  0.07831539
0.53590303  0.07934127
0.53083450  0.08035969
0.52582678  0.08137039
0.52087992  0.08237310
0.51599389  0.08336756
0.51116859  0.08435352
0.50640385  0.08533073
0.50169945  0.08629894
0.49705509  0.08725790
0.49247042  0.08820740
0.48794502  0.08914718
0.48347844  0.09007702
0.47907015  0.09099671
0.47471957  0.09190602
0.47042608  0.09280473
0.46618900  0.09369264
0.46200762  0.09456955
0.45788116  0.09543524
0.45380882  0.09628953
0.44978976  0.09713221
0.44582308  0.09796311
0.44190786  0.09878204
0.43804315  0.09958882
0.43422795  0.10038328
0.43046123  0.10116524
0.42674197  0.10193453
0.42306906  0.10269100
0.41944142  0.10343449
0.41585792  0.10416483
0.41231741  0.10488189
0.40881872  0.10558552
0.40536069  0.10627557
0.40194210  0.10695191
0.39856174  0.10761440
0.39521840  0.10826291
0.39191084  0.10889732
0.38863781  0.10951750
0.38539807  0.11012334
0.38219037  0.11071473
0.37901344  0.11129155
0.37586602  0.11185370
0.37274686  0.11240107
0.36965470  0.11293356
0.36658829  0.11345109
0.36354637  0.11395356
0.36052769  0.11444087
0.35753103  0.11491296
0.35455515  0.11536973
0.35159884  0.11581112
0.34866088  0.11623704
0.34574010  0.11664742
0.34283530  0.11704221
0.33994532  0.11742134
0.33706903  0.11778474
0.33420528  0.11813237
0.33135298  0.11846417
0.32851104  0.11878009
0.32567838  0.11908008
0.32285397  0.11936410
0.32003678  0.11963211
0.31722583  0.11988408
0.31442014  0.12011997
0.31161876  0.12033975
0.30882079  0.12054339
0.30602535  0.12073087
0.30323156  0.12090217
0.30043861  0.12105726
0.29764570  0.12119614
0.29485208  0.12131879
0.29205700  0.12142520
0.28925977  0.12151536
0.28645973  0.12158927
0.28365625  0.12164692
0.28084873  0.12168832
0.27803662  0.12171347
0.27521939  0.12172238
0.27239657  0.12171505
0.26956769  0.12169149
0.26673235  0.12165172
0.26389018  0.12159576
0.26104084  0.12152361
0.25818403  0.12143530
0.25531950  0.12133086
0.25244702  0.12121030
0.24956641  0.12107366
0.24667753  0.12092095
0.24378028  0.12075222
0.24087459  0.12056749
0.23796044  0.12036679
0.23503784  0.12015018
0.23210685  0.11991767
0.22916755  0.11966931
0.22622008  0.11940514
0.22326460  0.11912521
0.22030132  0.11882955
0.21733049  0.11851822
0.21435238  0.11819125
0.21136732  0.11784871
0.20837566  0.11749063
0.20537780  0.11711707
0.20237416  0.11672808
0.19936521  0.11632372
0.19635143  0.11590403
0.19333337  0.11546907
0.19031159  0.11501891
0.18728669  0.11455358
0.18425928  0.11407316
0.18123005  0.11357770
0.17819967  0.11306725
0.17516886  0.11254188
0.17213837  0.11200165
0.16910899  0.11144662
0.16608150  0.11087684
0.16305673  0.11029238
0.16003555  0.10969330
0.15701881  0.10907966
0.15400742  0.10845152
0.15100230  0.10780894
0.14800437  0.10715198
0.14501460  0.10648070
0.14203395  0.10579516
0.13906342  0.10509543
0.13610399  0.10438156
0.13315669  0.10365361
0.13022254  0.10291164
0.12730258  0.10215570
0.12439784  0.10138587
0.12150938  0.10060218
0.11863824  0.09980470
0.11578549  0.09899349
0.11295219  0.09816859
0.11013939  0.09733006
0.10734815  0.09647795
0.10457952  0.09561232
0.10183456  0.09473321
0.09911430  0.09384067
0.09641978  0.09293476
0.09375201  0.09201550
0.09111202  0.09108296
0.08850079  0.09013718
0.08591931  0.08917819
0.08336854  0.08820603
0.08084942  0.08722076
0.07836287  0.08622240
0.07590979  0.08521099
0.07349105  0.08418657
0.07110751  0.08314917
0.06875998  0.08209882
0.06644924  0.08103555
0.06417605  0.07995940
0.06194113  0.07887039
0.05974517  0.07776854
0.05758882  0.07665388
0.05547268  0.07552644
0.05339734  0.07438623
0.05136330  0.07323328
0.04937107  0.07206761
0.04742107  0.07088923
0.04551370  0.06969817
0.04364931  0.06849444
0.04182820  0.06727806
0.04005061  0.06604903
0.03831674  0.06480739
0.03662674  0.06355313
0.03498069  0.06228629
0.03337866  0.06100686
0.03182060  0.05971486
0.03030648  0.05841031
0.02883615  0.05709323
0.02740945  0.05576362
0.02602615  0.05442151
0.02468595  0.05306691
0.02338854  0.05169985
0.02213350  0.05032034
0.02092041  0.04892841
0.01974876  0.04752408
0.01861801  0.04610739
0.01752756  0.04467836
0.01647678  0.04323704
0.01546497  0.04178346
0.01449140  0.04031766
0.01355530  0.03883970
0.01265586  0.03734964
0.01179224  0.03584753
0.01096354  0.03433344
0.01016888  0.03280745
0.00940732  0.03126964
0.00867790  0.02972010
0.00797966  0.02815894
0.00731163  0.02658626
0.00667282  0.02500219
0.00606226  0.02340686
0.00547898  0.02180042
0.00492201  0.02018303
0.00439043  0.01855485
0.00388333  0.01691608
0.00339985  0.01526692
0.00293916  0.01360759
0.00250051  0.01193833
0.00208321  0.01025940
0.00168663  0.00857109
0.00131025  0.00687368
0.00095364  0.00516751
0.00061650  0.00345292
0.00029863  0.00173028
0.00000000  0.00000000
0.00029863  -0.00112466
0.00061650  -0.00218886
0.00095364  -0.00319569
0.00131025  -0.00414816
0.00168663  -0.00504910
0.00208321  -0.00590123
0.00250051  -0.00670716
0.00293916  -0.00746936
0.00339985  -0.00819020
0.00388333  -0.00887195
0.00439043  -0.00951676
0.00492201  -0.01012668
0.00547898  -0.01070367
0.00606226  -0.01124961
0.00667282  -0.01176627
0.00731163  -0.01225534
0.00797966  -0.01271844
0.00867790  -0.01315710
0.00940732  -0.01357277
0.01016888  -0.01396686
0.01096354  -0.01434067
0.01179224  -0.01469545
0.01265586  -0.01503240
0.01355530  -0.01535263
0.01449140  -0.01565722
0.01546497  -0.01594718
0.01647678  -0.01622347
0.01752756  -0.01648698
0.01861801  -0.01673858
0.01974876  -0.01697908
0.02092041  -0.01720924
0.02213350  -0.01742978
0.02338854  -0.01764137
0.02468595  -0.01784466
0.02602615  -0.01804024
0.02740945  -0.01822868
0.02883615  -0.01841051
0.03030648  -0.01858621
0.03182060  -0.01875626
0.03337866  -0.01892107
0.03498069  -0.01908105
0.03662674  -0.01923658
0.03831674  -0.01938799
0.04005061  -0.01953561
0.04182820  -0.01967974
0.04364931  -0.01982064
0.04551370  -0.01995855
0.04742107  -0.02009372
0.04937107  -0.02022634
0.05136330  -0.02035659
0.05339734  -0.02048465
0.05547268  -0.02061067
0.05758882  -0.02073476
0.05974517  -0.02085706
