# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02140
# Species         : Cuculus_saturatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 182.60 mm
# Secondary1       : 95.30 mm
# Kipps Distance   : 87.40 mm
# Hand-Wing Index  : 47.80
# Tail Length      : 146.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.916
# Pointedness Index: 0.4786
# Efficiency Index : 0.2288
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1531  at x/c = 0.2543
# Max f/c          : 0.0523  at x/c = 0.3317
# Est. Reynolds    : 3.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939151  0.00008795
0.99866485  0.00020451
0.99781329  0.00034945
0.99683083  0.00052256
0.99571221  0.00072359
0.99445278  0.00095227
0.99304858  0.00120833
0.99149622  0.00149150
0.98979290  0.00180147
0.98793637  0.00213793
0.98592488  0.00250058
0.98375719  0.00288908
0.98143249  0.00330309
0.97895044  0.00374226
0.97631109  0.00420624
0.97351488  0.00469466
0.97056262  0.00520715
0.96745546  0.00574332
0.96419486  0.00630279
0.96078258  0.00688517
0.95722068  0.00749004
0.95351144  0.00811700
0.94965742  0.00876565
0.94566137  0.00943555
0.94152627  0.01012629
0.93725527  0.01083744
0.93285171  0.01156857
0.92831905  0.01231923
0.92366094  0.01308899
0.91888113  0.01387741
0.91398348  0.01468404
0.90897198  0.01550843
0.90385067  0.01635013
0.89862370  0.01720869
0.89329526  0.01808365
0.88786962  0.01897456
0.88235108  0.01988095
0.87674397  0.02080237
0.87105266  0.02173836
0.86528152  0.02268846
0.85943494  0.02365220
0.85351729  0.02462913
0.84753297  0.02561879
0.84148632  0.02662072
0.83538169  0.02763444
0.82922339  0.02865952
0.82301569  0.02969548
0.81676282  0.03074188
0.81046898  0.03179825
0.80413829  0.03286414
0.79777484  0.03393910
0.79138265  0.03502267
0.78496567  0.03611441
0.77852779  0.03721387
0.77207282  0.03832060
0.76560449  0.03943416
0.75912647  0.04055411
0.75264234  0.04168002
0.74615558  0.04281144
0.73966961  0.04394795
0.73318773  0.04508911
0.72671318  0.04623450
0.72024910  0.04738370
0.71379851  0.04853628
0.70736438  0.04969183
0.70094954  0.05084993
0.69455676  0.05201018
0.68818868  0.05317217
0.68184787  0.05433549
0.67553678  0.05549975
0.66925776  0.05666455
0.66301309  0.05782950
0.65680491  0.05899421
0.65063528  0.06015830
0.64450618  0.06132140
0.63841946  0.06248312
0.63237689  0.06364309
0.62638013  0.06480095
0.62043076  0.06595633
0.61453025  0.06710888
0.60867997  0.06825824
0.60288122  0.06940407
0.59713519  0.07054601
0.59144298  0.07168373
0.58580559  0.07281689
0.58022395  0.07394516
0.57469889  0.07506821
0.56923116  0.07618572
0.56382142  0.07729737
0.55847024  0.07840285
0.55317811  0.07950185
0.54794547  0.08059406
0.54277263  0.08167919
0.53765986  0.08275694
0.53260735  0.08382701
0.52761520  0.08488914
0.52268345  0.08594302
0.51781208  0.08698839
0.51300098  0.08802498
0.50824999  0.08905251
0.50355888  0.09007073
0.49892736  0.09107937
0.49435507  0.09207820
0.48984162  0.09306694
0.48538653  0.09404538
0.48098928  0.09501325
0.47664931  0.09597033
0.47236598  0.09691640
0.46813864  0.09785122
0.46396655  0.09877457
0.45984897  0.09968624
0.45578508  0.10058601
0.45177405  0.10147369
0.44781498  0.10234906
0.44390697  0.10321193
0.44004906  0.10406211
0.43624026  0.10489941
0.43247956  0.10572364
0.42876591  0.10653462
0.42509824  0.10733218
0.42147546  0.10811615
0.41789645  0.10888636
0.41436006  0.10964264
0.41086514  0.11038485
0.40741052  0.11111282
0.40399499  0.11182641
0.40061736  0.11252547
0.39727641  0.11320987
0.39397090  0.11387946
0.39069961  0.11453411
0.38746129  0.11517370
