# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07152
# Species         : Hypsipetes_leucocephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 117.80 mm
# Secondary1       : 88.70 mm
# Kipps Distance   : 29.10 mm
# Hand-Wing Index  : 24.70
# Tail Length      : 97.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.328
# Pointedness Index: 0.2470
# Efficiency Index : 0.0610
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1860  at x/c = 0.2678
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15151101  0.13018346
0.14844416  0.12932910
0.14538757  0.12845782
0.14234224  0.12756968
0.13930920  0.12666477
0.13628946  0.12574315
0.13328405  0.12480489
0.13029402  0.12385005
0.12732041  0.12287869
0.12436425  0.12189088
0.12142662  0.12088666
0.11850854  0.11986611
0.11561108  0.11882926
0.11273526  0.11777616
0.10988215  0.11670687
0.10705275  0.11562142
0.10424812  0.11451984
0.10146925  0.11340219
0.09871715  0.11226848
0.09599282  0.11111874
0.09329723  0.10995300
0.09063135  0.10877127
0.08799611  0.10757358
0.08539243  0.10635993
0.08282122  0.10513032
0.08028335  0.10388477
0.07777967  0.10262327
0.07531101  0.10134581
0.07287817  0.10005238
0.07048190  0.09874297
0.06812295  0.09741756
0.06580202  0.09607611
0.06351977  0.09471860
0.06127683  0.09334500
0.05907379  0.09195526
0.05691121  0.09054934
0.05478960  0.08912720
0.05270942  0.08768877
0.05067112  0.08623399
0.04867506  0.08476282
0.04672159  0.08327516
0.04481100  0.08177096
0.04294354  0.08025014
0.04111939  0.07871261
0.03933871  0.07715828
0.03760159  0.07558707
0.03590809  0.07399889
0.03425820  0.07239362
0.03265187  0.07077118
0.03108900  0.06913146
0.02956943  0.06747434
0.02809297  0.06579972
0.02665936  0.06410749
0.02526829  0.06239751
0.02391943  0.06066969
0.02261237  0.05892389
0.02134668  0.05715999
0.02012186  0.05537788
0.01893738  0.05357743
0.01779268  0.05175851
0.01668714  0.04992101
0.01562012  0.04806479
0.01459093  0.04618975
0.01359888  0.04429576
0.01264322  0.04238271
0.01172318  0.04045048
0.01083800  0.03849897
0.00998686  0.03652808
0.00916897  0.03453771
0.00838352  0.03252776
0.00762968  0.03049816
0.00690666  0.02844883
0.00621365  0.02637970
0.00554989  0.02429073
0.00491462  0.02218186
0.00430712  0.02005306
0.00372674  0.01790433
0.00317283  0.01573565
0.00264484  0.01354704
0.00214229  0.01133852
0.00166475  0.00911017
0.00121190  0.00686203
0.00078354  0.00459421
0.00037957  0.00230682
0.00000000  0.00000000
0.00037957  -0.00139887
0.00078354  -0.00272702
0.00121190  -0.00398814
0.00166475  -0.00518575
0.00214229  -0.00632322
0.00264484  -0.00740376
0.00317283  -0.00843044
0.00372674  -0.00940620
0.00430712  -0.01033383
0.00491462  -0.01121600
0.00554989  -0.01205527
0.00621365  -0.01285406
0.00690666  -0.01361469
0.00762968  -0.01433937
0.00838352  -0.01503019
0.00916897  -0.01568915
0.00998686  -0.01631817
0.01083800  -0.01691904
0.01172318  -0.01749349
0.01264322  -0.01804316
0.01359888  -0.01856960
0.01459093  -0.01907428
0.01562012  -0.01955860
0.01668714  -0.02002388
0.01779268  -0.02047137
0.01893738  -0.02090227
0.02012186  -0.02131769
0.02134668  -0.02171869
0.02261237  -0.02210628
0.02391943  -0.02248140
0.02526829  -0.02284494
0.02665936  -0.02319773
0.02809297  -0.02354057
0.02956943  -0.02387418
0.03108900  -0.02419926
0.03265187  -0.02451645
0.03425820  -0.02482637
0.03590809  -0.02512958
0.03760159  -0.02542659
0.03933871  -0.02571790
0.04111939  -0.02600396
0.04294354  -0.02628518
0.04481100  -0.02656195
0.04672159  -0.02683462
0.04867506  -0.02710351
0.05067112  -0.02736893
0.05270942  -0.02763112
0.05478960  -0.02789033
0.05691121  -0.02814678
0.05907379  -0.02840065
0.06127683  -0.02865211
0.06351977  -0.02890130
0.06580202  -0.02914835
0.06812295  -0.02939336
0.07048190  -0.02963642
0.07287817  -0.02987758
0.07531101  -0.03011691
0.07777967  -0.03035442
0.08028335  -0.03059013
0.08282122  -0.03082405
0.08539243  -0.03105616
0.08799611  -0.03128643
0.09063135  -0.03151482
0.09329723  -0.03174128
0.09599282  -0.03196575
0.09871715  -0.03218815
0.10146925  -0.03240839
0.10424812  -0.03262638
0.10705275  -0.03284202
0.10988215  -0.03305519
0.11273526  -0.03326577
0.11561108  -0.03347363
0.11850854  -0.03367865
0.12142662  -0.03388066
0.12436425  -0.03407954
0.12732041  -0.03427512
0.13029402  -0.03446725
0.13328405  -0.03465577
0.13628946  -0.03484050
0.13930920  -0.03502128
0.14234224  -0.03519793
0.14538757  -0.03537028
0.14844416  -0.03553815
0.15151101  -0.03570135
0.15458714  -0.03585971
0.15767155  -0.03601304
0.16076330  -0.03616115
0.16386143  -0.03630386
0.16696502  -0.03644099
0.17007315  -0.03657234
0.17318494  -0.03669773
0.17629951  -0.03681699
0.17941602  -0.03692991
0.18253365  -0.03703633
0.18565159  -0.03713606
0.18876908  -0.03722892
0.19188536  -0.03731474
0.19499972  -0.03739334
0.19811146  -0.03746456
0.20121992  -0.03752822
0.20432447  -0.03758416
0.20742451  -0.03763222
0.21051946  -0.03767225
0.21360878  -0.03770409
0.21669198  -0.03772759
0.21976857  -0.03774261
0.22283811  -0.03774902
0.22590021  -0.03774667
0.22895448  -0.03773544
0.23200061  -0.03771521
0.23503827  -0.03768586
0.23806723  -0.03764727
0.24108724  -0.03759936
0.24409811  -0.03754200
0.24709970  -0.03747512
0.25009189  -0.03739862
0.25307460  -0.03731243
0.25604779  -0.03721648
0.25901145  -0.03711069
0.26196562  -0.03699502
0.26491038  -0.03686941
0.26784582  -0.03673381
0.27077210  -0.03658820
0.27368941  -0.03643254
0.27659796  -0.03626681
0.27949801  -0.03609100
0.28238986  -0.03590511
0.28527384  -0.03570914
0.28815033  -0.03550310
0.29101972  -0.03528700
0.29388245  -0.03506089
0.29673901  -0.03482479
0.29958991  -0.03457875
0.30243569  -0.03432282
0.30527692  -0.03405705
0.30811424  -0.03378154
0.31094827  -0.03349633
0.31377970  -0.03320154
0.31660924  -0.03289724
0.31943762  -0.03258354
0.32226563  -0.03226055
0.32509407  -0.03192840
0.32792375  -0.03158720
0.33075555  -0.03123709
0.33359034  -0.03087823
0.33642903  -0.03051075
0.33927257  -0.03013482
0.34212192  -0.02975060
0.34497805  -0.02935827
0.34784198  -0.02895802
0.35071473  -0.02855003
0.35359735  -0.02813450
0.35649092  -0.02771164
0.35939652  -0.02728165
0.36231525  -0.02684477
0.36524823  -0.02640120
0.36819660  -0.02595120
0.37116150  -0.02549498
0.37414410  -0.02503281
0.37714556  -0.02456494
0.38016706  -0.02409161
0.38320980  -0.02361310
0.38627497  -0.02312968
0.38936376  -0.02264161
0.39247739  -0.02214919
0.39561707  -0.02165269
0.39878399  -0.02115240
0.40197937  -0.02064862
0.40520441  -0.02014166
0.40846032  -0.01963180
0.41174830  -0.01911935
0.41506953  -0.01860464
0.41842519  -0.01808796
0.42181646  -0.01756964
0.42524450  -0.01705000
0.42871046  -0.01652935
0.43221546  -0.01600802
0.43576063  -0.01548633
0.43934706  -0.01496462
0.44297582  -0.01444321
0.44664796  -0.01392242
0.45036453  -0.01340260
0.45412652  -0.01288406
0.45793491  -0.01236714
0.46179065  -0.01185217
0.46569465  -0.01133948
0.46964780  -0.01082940
0.47365094  -0.01032225
0.47770489  -0.00981836
0.48181041  -0.00931805
0.48596824  -0.00882165
0.49017907  -0.00832947
0.49444354  -0.00784183
0.49876225  -0.00735905
0.50313575  -0.00688143
0.50756454  -0.00640928
0.51204906  -0.00594290
0.51658972  -0.00548259
0.52118684  -0.00502863
0.52584072  -0.00458133
0.53055156  -0.00414095
0.53531953  -0.00370779
0.54014473  -0.00328209
0.54502718  -0.00286414
0.54996686  -0.00245418
0.55496365  -0.00205247
0.56001739  -0.00165925
0.56512782  -0.00127475
0.57029463  -0.00089921
0.57551742  -0.00053284
0.58079572  -0.00017584
0.58612899  0.00017157
0.59151658  0.00050920
0.59695779  0.00083687
0.60245183  0.00115441
0.60799782  0.00146165
0.61359479  0.00175844
0.61924170  0.00204463
0.62493740  0.00232010
0.63068067  0.00258471
0.63647020  0.00283835
0.64230457  0.00308094
0.64818229  0.00331237
0.65410177  0.00353257
0.66006133  0.00374148
0.66605918  0.00393903
0.67209346  0.00412520
0.67816219  0.00429994
0.68426332  0.00446325
0.69039470  0.00461511
0.69655406  0.00475555
0.70273908  0.00488457
0.70894730  0.00500222
0.71517619  0.00510853
0.72142314  0.00520358
0.72768541  0.00528743
0.73396020  0.00536017
0.74024460  0.00542190
0.74653563  0.00547274
0.75283020  0.00551281
0.75912515  0.00554224
0.76541722  0.00556121
0.77170309  0.00556986
0.77797933  0.00556839
0.78424245  0.00555698
0.79048889  0.00553585
0.79671501  0.00550520
0.80291709  0.00546528
0.80909136  0.00541633
0.81523397  0.00535861
0.82134104  0.00529238
0.82740860  0.00521795
0.83343266  0.00513559
0.83940917  0.00504562
0.84533405  0.00494837
0.85120317  0.00484415
0.85701237  0.00473333
0.86275750  0.00461625
0.86843436  0.00449328
0.87403875  0.00436480
0.87956648  0.00423121
0.88501334  0.00409289
0.89037516  0.00395026
0.89564778  0.00380375
0.90082706  0.00365377
0.90590893  0.00350077
0.91088933  0.00334520
0.91576430  0.00318751
0.92052992  0.00302817
0.92518236  0.00286765
0.92971790  0.00270643
0.93413289  0.00254500
0.93842384  0.00238385
0.94258736  0.00222348
0.94662022  0.00206440
0.95051935  0.00190711
0.95428183  0.00175214
0.95790497  0.00160001
0.96138625  0.00145123
0.96472340  0.00130633
0.96791438  0.00116586
0.97095740  0.00103033
0.97385095  0.00090029
0.97659384  0.00077626
0.97918516  0.00065879
0.98162437  0.00054841
0.98391127  0.00044566
0.98604605  0.00035108
0.98802931  0.00026520
0.98986207  0.00018854
0.99154581  0.00012165
0.99308249  0.00006504
0.99447458  0.00001924
0.99572508  -0.00001523
0.99683756  -0.00003787
0.99781618  -0.00004816
0.99866572  -0.00004561
0.99939162  -0.00002972
1.00000000  0.00000000
