# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02573
# Species         : Balearica_pavonina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 543.40 mm
# Secondary1       : 353.20 mm
# Kipps Distance   : 195.50 mm
# Hand-Wing Index  : 35.60
# Tail Length      : 258.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.539
# Pointedness Index: 0.3598
# Efficiency Index : 0.1281
# Wing Loading Proxy: 0.0060
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1589  at x/c = 0.2585
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 1.59e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59169510  0.00454181
0.59725681  0.00475767
0.60287182  0.00496422
0.60853916  0.00516137
0.61425774  0.00534899
0.62002640  0.00552701
0.62584389  0.00569533
0.63170886  0.00585389
0.63761988  0.00600261
0.64357540  0.00614144
0.64957382  0.00627034
0.65561339  0.00638928
0.66169231  0.00649822
0.66780865  0.00659717
0.67396042  0.00668612
0.68014550  0.00676507
0.68636169  0.00683405
0.69260668  0.00689310
0.69887808  0.00694225
0.70517340  0.00698156
0.71149004  0.00701110
0.71782532  0.00703094
0.72417645  0.00704118
0.73054057  0.00704192
0.73691470  0.00703327
0.74329578  0.00701535
0.74968068  0.00698831
0.75606613  0.00695230
0.76244884  0.00690746
0.76882537  0.00685399
0.77519226  0.00679205
0.78154591  0.00672185
0.78788268  0.00664360
0.79419886  0.00655750
0.80049065  0.00646381
0.80675419  0.00636274
0.81298555  0.00625457
0.81918075  0.00613955
0.82533575  0.00601796
0.83144646  0.00589009
0.83750876  0.00575624
0.84351845  0.00561670
0.84947134  0.00547181
0.85536318  0.00532188
0.86118971  0.00516727
0.86694666  0.00500831
0.87262973  0.00484537
0.87823465  0.00467882
0.88375712  0.00450902
0.88919289  0.00433638
0.89453772  0.00416127
0.89978738  0.00398412
0.90493771  0.00380532
0.90998461  0.00362529
0.91492400  0.00344447
0.91975192  0.00326328
0.92446446  0.00308218
0.92905784  0.00290159
0.93352835  0.00272199
0.93787244  0.00254382
0.94208668  0.00236755
0.94616778  0.00219365
0.95011264  0.00202260
0.95391831  0.00185487
0.95758208  0.00169095
0.96110140  0.00153132
0.96447400  0.00137647
0.96769783  0.00122689
0.97077112  0.00108308
0.97369237  0.00094553
0.97646042  0.00081473
0.97907441  0.00069120
0.98153383  0.00057541
0.98383856  0.00046788
0.98598888  0.00036909
0.98798545  0.00027955
0.98982943  0.00019974
0.99152241  0.00013017
0.99306649  0.00007132
0.99446429  0.00002368
0.99571901  -0.00001227
0.99683439  -0.00003605
0.99781482  -0.00004718
0.99866531  -0.00004519
0.99939157  -0.00002962
1.00000000  0.00000000
