# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09697
# Species         : Psilopogon_rubricapillus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.80 mm
# Secondary1       : 54.80 mm
# Kipps Distance   : 18.50 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 35.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.347
# Pointedness Index: 0.2507
# Efficiency Index : 0.0632
# Wing Loading Proxy: 0.0380
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1880  at x/c = 0.2676
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009027
0.99866570  0.00021377
0.99781612  0.00037026
0.99683742  0.00055949
0.99572480  0.00078117
0.99447411  0.00103503
0.99308175  0.00132077
0.99154473  0.00163806
0.98986057  0.00198658
0.98802730  0.00236599
0.98604343  0.00277594
0.98390793  0.00321606
0.98162022  0.00368598
0.97918008  0.00418531
0.97658772  0.00471366
0.97384368  0.00527062
0.97094885  0.00585578
0.96790445  0.00646871
0.96471196  0.00710898
0.96137319  0.00777615
0.95789016  0.00846978
0.95426516  0.00918940
0.95050069  0.00993457
0.94659947  0.01070480
0.94256440  0.01149964
0.93839855  0.01231859
0.93410516  0.01316117
0.92968762  0.01402691
0.92514943  0.01491529
0.92049423  0.01582582
0.91572575  0.01675801
0.91084783  0.01771134
0.90586438  0.01868531
0.90077937  0.01967941
0.89559686  0.02069311
0.89032093  0.02172591
0.88495572  0.02277728
0.87950539  0.02384671
0.87397412  0.02493367
0.86836612  0.02603764
0.86268559  0.02715809
0.85693672  0.02829449
0.85112373  0.02944633
0.84525077  0.03061308
0.83932200  0.03179420
0.83334155  0.03298917
0.82731352  0.03419747
0.82124194  0.03541857
0.81513084  0.03665194
0.80898415  0.03789706
0.80280579  0.03915341
0.79659960  0.04042046
0.79036935  0.04169770
0.78411877  0.04298461
0.77785149  0.04428066
0.77157109  0.04558535
0.76528107  0.04689816
0.75898484  0.04821858
0.75268574  0.04954611
0.74638703  0.05088023
0.74009187  0.05222045
0.73380336  0.05356627
0.72752447  0.05491718
0.72125812  0.05627270
0.71500713  0.05763233
0.70877421  0.05899559
0.70256200  0.06036199
0.69637303  0.06173106
0.69020974  0.06310231
0.68407448  0.06447528
0.67796950  0.06584949
0.67189696  0.06722448
0.66585893  0.06859979
0.65985736  0.06997496
0.65389414  0.07134955
0.64797105  0.07272310
0.64208977  0.07409517
0.63625188  0.07546531
0.63045891  0.07683310
0.62471224  0.07819811
0.61901320  0.07955991
0.61336302  0.08091807
0.60776283  0.08227219
0.60221369  0.08362185
0.59671656  0.08496665
0.59127232  0.08630618
0.58588177  0.08764005
0.58054561  0.08896787
0.57526448  0.09028925
0.57003893  0.09160381
0.56486942  0.09291118
0.55975637  0.09421097
0.55470007  0.09550284
0.54970079  0.09678642
0.54475870  0.09806135
0.53987389  0.09932728
0.53504641  0.10058387
0.53027623  0.10183079
0.52556325  0.10306769
0.52090730  0.10429425
0.51630818  0.10551015
0.51176559  0.10671507
0.50727920  0.10790869
0.50284861  0.10909072
0.49847339  0.11026085
0.49415302  0.11141878
0.48988696  0.11256423
0.48567461  0.11369691
0.48151532  0.11481654
0.47740841  0.11592285
0.47335314  0.11701557
0.46934874  0.11809444
0.46539440  0.11915920
0.46148926  0.12020960
0.45763246  0.12124539
0.45382306  0.12226634
0.45006012  0.12327221
0.44634267  0.12426276
0.44266970  0.12523778
0.43904017  0.12619704
0.43545304  0.12714034
0.43190723  0.12806746
0.42840163  0.12897820
0.42493514  0.12987237
0.42150662  0.13074978
0.41811492  0.13161023
0.41475888  0.13245354
0.41143732  0.13327955
0.40814908  0.13408808
0.40489295  0.13487896
0.40166773  0.13565204
0.39847222  0.13640716
0.39530522  0.13714417
0.39216552  0.13786293
0.38905191  0.13856330
