# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01614
# Species         : Geopelia_cuneata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.20 mm
# Secondary1       : 57.50 mm
# Kipps Distance   : 31.80 mm
# Hand-Wing Index  : 35.60
# Tail Length      : 100.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.551
# Pointedness Index: 0.3565
# Efficiency Index : 0.1269
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1746  at x/c = 0.2615
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008936
0.99866531  0.00021016
0.99781482  0.00036214
0.99683439  0.00054508
0.99571901  0.00075871
0.99446429  0.00100275
0.99306649  0.00127692
0.99152241  0.00158092
0.98982943  0.00191442
0.98798545  0.00227710
0.98598888  0.00266864
0.98383856  0.00308866
0.98153383  0.00353682
0.97907441  0.00401275
0.97646042  0.00451606
0.97369237  0.00504636
0.97077112  0.00560327
0.96769783  0.00618636
0.96447400  0.00679523
0.96110140  0.00742946
0.95758208  0.00808861
0.95391831  0.00877226
0.95011264  0.00947995
0.94616778  0.01021125
0.94208668  0.01096569
0.93787244  0.01174282
0.93352835  0.01254217
0.92905784  0.01336329
0.92446446  0.01420568
0.91975192  0.01506889
0.91492400  0.01595242
0.90998461  0.01685581
0.90493771  0.01777855
0.89978738  0.01872016
0.89453772  0.01968015
0.88919289  0.02065803
0.88375712  0.02165330
0.87823465  0.02266546
0.87262973  0.02369403
0.86694666  0.02473849
0.86118971  0.02579836
0.85536318  0.02687312
0.84947134  0.02796228
0.84351845  0.02906534
0.83750876  0.03018180
0.83144647  0.03131115
0.82533575  0.03245290
0.81918075  0.03360655
0.81298555  0.03477160
0.80675419  0.03594756
0.80049066  0.03713392
0.79419887  0.03833019
0.78788270  0.03953588
0.78154592  0.04075050
0.77519227  0.04197357
0.76882539  0.04320458
0.76244886  0.04444306
0.75606616  0.04568853
0.74968070  0.04694050
0.74329582  0.04819851
0.73691474  0.04946206
0.73054061  0.05073070
0.72417650  0.05200395
0.71782537  0.05328135
0.71149010  0.05456244
0.70517346  0.05584675
0.69887815  0.05713383
0.69260676  0.05842324
0.68636177  0.05971451
0.68014560  0.06100721
0.67396053  0.06230090
0.66780877  0.06359514
0.66169244  0.06488950
0.65561353  0.06618354
0.64957398  0.06747685
0.64357558  0.06876901
0.63762007  0.07005959
0.63170907  0.07134818
0.62584412  0.07263439
0.62002665  0.07391780
0.61425801  0.07519802
0.60853945  0.07647465
0.60287215  0.07774731
0.59725716  0.07901561
0.59169548  0.08027917
0.58618800  0.08153761
0.58073554  0.08279058
0.57533883  0.08403769
0.56999850  0.08527859
0.56471512  0.08651293
0.55948918  0.08774035
0.55432108  0.08896051
0.54921114  0.09017307
0.54415962  0.09137769
0.53916670  0.09257404
0.53423248  0.09376179
0.52935700  0.09494063
0.52454023  0.09611024
0.51978208  0.09727031
0.51508238  0.09842054
0.51044090  0.09956061
0.50585736  0.10069025
0.50133142  0.10180915
0.49686268  0.10291704
0.49245067  0.10401362
0.48809490  0.10509864
0.48379480  0.10617182
0.47954975  0.10723289
0.47535911  0.10828160
0.47122218  0.10931769
0.46713819  0.11034091
0.46310638  0.11135102
0.45912591  0.11234778
0.45519592  0.11333095
0.45131551  0.11430032
0.44748374  0.11525564
0.44369965  0.11619671
0.43996225  0.11712331
0.43627051  0.11803524
0.43262338  0.11893229
0.42901979  0.11981425
0.42545864  0.12068095
0.42193882  0.12153218
0.41845918  0.12236777
0.41501859  0.12318754
0.41161586  0.12399131
0.40824981  0.12477892
0.40491926  0.12555020
0.40162300  0.12630499
0.39835982  0.12704314
0.39512850  0.12776450
0.39192781  0.12846892
0.38875653  0.12915627
0.38561342  0.12982640
0.38249727  0.13047920
0.37940684  0.13111452
0.37634090  0.13173226
0.37329824  0.13233230
0.37027763  0.13291452
0.36727787  0.13347881
0.36429776  0.13402508
0.36133611  0.13455322
0.35839174  0.13506314
0.35546349  0.13555476
0.35255019  0.13602798
0.34965072  0.13648273
0.34676395  0.13691893
0.34388878  0.13733650
0.34102412  0.13773538
0.33816891  0.13811551
0.33532211  0.13847683
0.33248268  0.13881927
0.32964965  0.13914280
0.32682201  0.13944736
0.32399884  0.13973290
0.32117920  0.13999940
0.31836220  0.14024681
0.31554697  0.14047510
0.31273266  0.14068424
0.30991847  0.14087422
0.30710361  0.14104500
0.30428734  0.14119658
0.30146894  0.14132894
0.29864771  0.14144208
0.29582301  0.14153597
0.29299422  0.14161063
0.29016076  0.14166606
0.28732206  0.14170225
0.28447762  0.14171922
0.28162696  0.14171697
0.27876962  0.14169553
0.27590522  0.14165491
0.27303336  0.14159512
0.27015373  0.14151619
0.26726602  0.14141816
0.26436997  0.14130104
0.26146537  0.14116487
0.25855204  0.14100968
0.25562982  0.14083552
0.25269861  0.14064241
0.24975834  0.14043041
0.24680898  0.14019956
0.24385055  0.13994991
0.24088308  0.13968150
0.23790666  0.13939439
0.23492142  0.13908863
0.23192751  0.13876428
0.22892512  0.13842140
0.22591451  0.13806004
0.22289593  0.13768027
0.21986969  0.13728216
0.21683614  0.13686576
0.21379566  0.13643115
0.21074866  0.13597839
0.20769560  0.13550756
0.20463695  0.13501872
0.20157323  0.13451195
0.19850500  0.13398732
0.19543283  0.13344491
0.19235734  0.13288480
0.18927918  0.13230705
0.18619902  0.13171175
0.18311756  0.13109898
0.18003554  0.13046881
0.17695371  0.12982133
0.17387286  0.12915661
0.17079381  0.12847474
0.16771738  0.12777579
0.16464444  0.12705985
0.16157587  0.12632700
0.15851256  0.12557731
0.15545545  0.12481087
0.15240546  0.12402776
0.14936357  0.12322806
0.14633073  0.12241185
0.14330794  0.12157920
0.14029620  0.12073019
0.13729652  0.11986491
0.13430993  0.11898343
0.13133746  0.11808582
0.12838014  0.11717216
0.12543902  0.11624252
0.12251515  0.11529697
0.11960959  0.11433560
0.11672338  0.11335845
0.11385759  0.11236562
0.11101325  0.11135715
0.10819142  0.11033311
0.10539314  0.10929358
0.10261944  0.10823861
0.09987135  0.10716825
0.09714987  0.10608257
0.09445602  0.10498163
0.09179078  0.10386547
0.08915511  0.10273416
0.08654998  0.10158773
0.08397632  0.10042623
0.08143503  0.09924972
0.07892701  0.09805823
0.07645313  0.09685181
0.07401421  0.09563048
0.07161107  0.09439430
0.06924449  0.09314328
0.06691521  0.09187747
0.06462396  0.09059689
0.06237140  0.08930156
0.06015818  0.08799152
0.05798492  0.08666678
0.05585216  0.08532736
0.05376044  0.08397329
0.05171023  0.08260457
0.04970198  0.08122122
0.04773609  0.07982325
0.04581288  0.07841067
0.04393268  0.07698349
0.04209572  0.07554172
0.04030222  0.07408535
0.03855232  0.07261440
0.03684613  0.07112886
0.03518370  0.06962874
0.03356503  0.06811404
0.03199006  0.06658476
0.03045870  0.06504089
0.02897079  0.06348244
0.02752612  0.06190941
0.02612442  0.06032180
0.02476540  0.05871961
0.02344869  0.05710285
0.02217388  0.05547151
0.02094050  0.05382562
0.01974805  0.05216516
0.01859599  0.05049017
0.01748371  0.04880065
0.01641057  0.04709662
0.01537590  0.04537812
0.01437898  0.04364516
0.01341906  0.04189778
0.01249535  0.04013603
0.01160706  0.03835994
0.01075335  0.03656959
0.00993336  0.03476502
0.00914623  0.03294632
0.00839107  0.03111357
0.00766701  0.02926686
0.00697317  0.02740630
0.00630866  0.02553200
0.00567262  0.02364410
0.00506421  0.02174275
0.00448262  0.01982810
0.00392707  0.01790034
0.00339682  0.01595966
0.00289119  0.01400629
0.00240957  0.01204045
0.00195141  0.01006242
0.00151624  0.00807246
0.00110372  0.00607089
0.00071357  0.00405805
0.00034566  0.00203429
0.00000000  0.00000000
0.00034566  -0.00129429
0.00071357  -0.00252288
0.00110372  -0.00368922
0.00151624  -0.00479658
0.00195141  -0.00584809
0.00240957  -0.00684674
0.00289119  -0.00779538
0.00339682  -0.00869675
0.00392707  -0.00955345
0.00448262  -0.01036795
0.00506421  -0.01114263
0.00567262  -0.01187975
0.00630866  -0.01258144
0.00697317  -0.01324977
0.00766701  -0.01388669
0.00839107  -0.01449404
0.00914623  -0.01507360
0.00993336  -0.01562704
0.01075335  -0.01615596
0.01160706  -0.01666188
0.01249535  -0.01714624
0.01341906  -0.01761040
0.01437898  -0.01805565
0.01537590  -0.01848323
0.01641057  -0.01889429
0.01748371  -0.01928994
0.01859599  -0.01967121
0.01974805  -0.02003908
0.02094050  -0.02039449
0.02217388  -0.02073829
0.02344869  -0.02107133
0.02476540  -0.02139437
0.02612442  -0.02170813
0.02752612  -0.02201330
0.02897079  -0.02231053
0.03045870  -0.02260040
0.03199006  -0.02288348
0.03356503  -0.02316029
0.03518370  -0.02343132
0.03684613  -0.02369700
0.03855232  -0.02395777
0.04030222  -0.02421400
0.04209572  -0.02446606
0.04393268  -0.02471426
0.04581288  -0.02495891
0.04773609  -0.02520027
0.04970198  -0.02543859
0.05171023  -0.02567409
0.05376044  -0.02590698
0.05585216  -0.02613741
0.05798492  -0.02636556
0.06015818  -0.02659155
0.06237140  -0.02681549
0.06462396  -0.02703748
0.06691521  -0.02725760
0.06924449  -0.02747591
0.07161107  -0.02769246
0.07401421  -0.02790727
0.07645313  -0.02812035
0.07892701  -0.02833172
0.08143503  -0.02854135
0.08397632  -0.02874922
0.08654998  -0.02895530
0.08915511  -0.02915953
0.09179078  -0.02936186
0.09445602  -0.02956222
0.09714987  -0.02976052
0.09987135  -0.02995670
0.10261944  -0.03015063
0.10539314  -0.03034224
0.10819142  -0.03053139
0.11101325  -0.03071798
0.11385759  -0.03090188
0.11672338  -0.03108296
0.11960959  -0.03126109
0.12251515  -0.03143612
0.12543902  -0.03160791
0.12838014  -0.03177631
0.13133746  -0.03194116
0.13430993  -0.03210232
0.13729652  -0.03225961
0.14029620  -0.03241289
0.14330794  -0.03256197
0.14633073  -0.03270671
0.14936357  -0.03284692
0.15240546  -0.03298244
0.15545545  -0.03311310
0.15851256  -0.03323873
0.16157587  -0.03335915
0.16464444  -0.03347421
0.16771738  -0.03358372
0.17079381  -0.03368752
0.17387286  -0.03378543
0.17695371  -0.03387730
0.18003554  -0.03396295
0.18311756  -0.03404223
0.18619902  -0.03411496
0.18927918  -0.03418099
0.19235734  -0.03424017
0.19543283  -0.03429234
0.19850500  -0.03433735
0.20157323  -0.03437505
0.20463695  -0.03440529
0.20769560  -0.03442795
0.21074866  -0.03444288
0.21379566  -0.03444995
0.21683614  -0.03444903
0.21986969  -0.03444001
0.22289593  -0.03442276
0.22591451  -0.03439718
0.22892512  -0.03436315
