# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00678
# Species         : Nyctiphrynus_yucatanicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.00 mm
# Secondary1       : 71.20 mm
# Kipps Distance   : 37.80 mm
# Hand-Wing Index  : 34.60
# Tail Length      : 100.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.531
# Pointedness Index: 0.3468
# Efficiency Index : 0.1200
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1742  at x/c = 0.2620
# Max f/c          : 0.0560  at x/c = 0.3417
# Est. Reynolds    : 1.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008940
0.99866535  0.00021030
0.99781494  0.00036246
0.99683468  0.00054564
0.99571956  0.00075957
0.99446524  0.00100398
0.99306795  0.00127857
0.99152455  0.00158303
0.98983242  0.00191706
0.98798948  0.00228032
0.98599412  0.00267246
0.98384523  0.00309315
0.98154214  0.00354201
0.97908457  0.00401866
0.97647266  0.00452274
0.97370692  0.00505384
0.97078821  0.00561157
0.96771770  0.00619552
0.96449688  0.00680526
0.96112754  0.00744039
0.95761170  0.00810045
0.95395166  0.00878502
0.95014995  0.00949365
0.94620929  0.01022590
0.94213261  0.01098130
0.93792303  0.01175939
0.93358381  0.01255971
0.92911839  0.01338179
0.92453032  0.01422515
0.91982329  0.01508932
0.91500109  0.01597382
0.91006761  0.01687815
0.90502682  0.01780183
0.89988276  0.01874437
0.89463956  0.01970528
0.88930136  0.02068407
0.88387237  0.02168022
0.87835683  0.02269326
0.87275900  0.02372268
0.86708314  0.02476797
0.86133355  0.02582865
0.85551448  0.02690419
0.84963022  0.02799412
0.84368502  0.02909791
0.83768311  0.03021508
0.83162869  0.03134511
0.82552592  0.03248751
0.81937894  0.03364179
0.81319183  0.03480743
0.80696861  0.03598394
0.80071327  0.03717082
0.79442971  0.03836759
0.78812180  0.03957374
0.78179331  0.04078879
0.77544796  0.04201224
0.76908940  0.04324360
0.76272118  0.04448240
0.75634680  0.04572815
0.74996965  0.04698036
0.74359304  0.04823857
0.73722022  0.04950229
0.73085433  0.05077106
0.72449841  0.05204441
0.71815543  0.05332186
0.71182826  0.05460296
0.70551968  0.05588725
0.69923236  0.05717428
0.69296889  0.05846358
0.68673176  0.05975473
0.68052336  0.06104726
0.67434599  0.06234074
0.66820185  0.06363473
0.66209304  0.06492880
0.65602157  0.06622253
0.64998935  0.06751548
0.64399820  0.06880724
0.63804982  0.07009740
0.63214585  0.07138554
0.62628782  0.07267125
0.62047715  0.07395413
0.61471520  0.07523379
0.60900322  0.07650984
0.60334236  0.07778187
0.59773370  0.07904952
0.59217822  0.08031240
0.58667682  0.08157013
0.58123031  0.08282235
0.57583941  0.08406870
0.57050477  0.08530881
0.56522695  0.08654233
0.56000643  0.08776891
0.55484361  0.08898820
0.54973882  0.09019987
0.54469232  0.09140357
0.53970427  0.09259899
0.53477480  0.09378579
0.52990393  0.09496366
0.52509163  0.09613228
0.52033781  0.09729135
0.51564230  0.09844055
0.51100489  0.09957959
0.50642528  0.10070817
0.50190313  0.10182601
0.49743804  0.10293282
0.49302956  0.10402833
0.48867717  0.10511225
0.48438033  0.10618433
0.48013841  0.10724429
0.47595077  0.10829189
0.47181671  0.10932686
0.46773547  0.11034896
0.46370627  0.11135795
0.45972829  0.11235358
0.45580067  0.11333564
0.45192251  0.11430388
0.44809287  0.11525809
0.44431079  0.11619804
0.44057529  0.11712354
0.43688532  0.11803436
0.43323986  0.11893032
0.42963783  0.11981120
0.42607812  0.12067682
0.42255964  0.12152699
0.41908124  0.12236154
0.41564177  0.12318027
0.41224007  0.12398302
0.40887495  0.12476963
0.40554523  0.12553992
0.40224971  0.12629375
0.39898716  0.12703095
0.39575639  0.12775139
0.39255616  0.12845491
0.38938525  0.12914138
0.38624243  0.12981067
0.38312647  0.13046264
0.38003616  0.13109717
0.37697026  0.13171414
0.37392755  0.13231344
0.37090683  0.13289495
0.36790688  0.13345858
0.36492650  0.13400421
0.36196452  0.13453175
0.35901974  0.13504111
0.35609101  0.13553219
0.35317718  0.13600493
0.35027710  0.13645922
0.34738966  0.13689501
0.34451376  0.13731222
0.34164832  0.13771078
0.33879226  0.13809063
0.33594455  0.13845171
0.33310417  0.13879397
0.33027012  0.13911736
0.32744142  0.13942183
0.32461713  0.13970734
0.32179632  0.13997385
0.31897810  0.14022132
0.31616160  0.14044973
0.31334598  0.14065905
0.31053043  0.14084926
0.30771417  0.14102033
0.30489645  0.14117225
0.30207655  0.14130502
0.29925379  0.14141861
0.29642751  0.14151303
0.29359710  0.14158828
0.29076197  0.14164435
0.28792158  0.14168125
0.28507539  0.14169900
0.28222294  0.14169760
0.27936379  0.14167706
0.27649752  0.14163741
0.27362376  0.14157867
0.27074219  0.14150086
0.26785250  0.14140401
0.26495443  0.14128814
0.26204777  0.14115330
0.25913234  0.14099951
0.25620798  0.14082681
0.25327459  0.14063525
0.25033211  0.14042487
0.24738050  0.14019572
0.24441976  0.13994783
0.24144995  0.13968127
0.23847116  0.13939608
0.23548349  0.13909232
0.23248711  0.13877004
0.22948222  0.13842931
0.22646905  0.13807019
0.22344787  0.13769273
0.22041899  0.13729701
0.21738275  0.13688308
0.21433954  0.13645102
0.21128975  0.13600090
0.20823386  0.13553277
0.20517232  0.13504673
0.20210567  0.13454283
0.19903446  0.13402115
0.19595925  0.13348177
0.19288068  0.13292476
0.18979937  0.13235021
0.18671601  0.13175818
0.18363129  0.13114875
0.18054596  0.13052201
0.17746076  0.12987803
0.17437648  0.12921690
0.17129393  0.12853868
0.16821395  0.12784347
0.16513740  0.12713133
0.16206514  0.12640236
0.15899809  0.12565663
0.15593717  0.12489421
0.15288331  0.12411520
0.14983747  0.12331966
0.14680062  0.12250768
0.14377375  0.12167932
0.14075786  0.12083468
0.13775396  0.11997382
0.13476308  0.11909682
0.13178624  0.11820375
0.12882448  0.11729468
0.12587885  0.11636969
0.12295040  0.11542884
0.12004018  0.11447221
0.11714924  0.11349986
0.11427864  0.11251185
0.11142942  0.11150825
0.10860263  0.11048912
0.10579932  0.10945451
0.10302051  0.10840450
0.10026723  0.10733913
0.09754050  0.10625845
0.09484131  0.10516252
0.09217066  0.10405138
0.08952952  0.10292509
0.08691884  0.10178369
0.08433955  0.10062721
0.08179256  0.09945570
0.07927878  0.09826919
0.07679906  0.09706773
0.07435423  0.09585133
0.07194513  0.09462003
0.06957251  0.09337385
0.06723714  0.09211283
0.06493972  0.09083697
0.06268095  0.08954630
0.06046146  0.08824084
0.05828186  0.08692059
0.05614272  0.08558556
0.05404457  0.08423577
0.05198789  0.08287122
0.04997312  0.08149191
0.04800065  0.08009785
0.04607085  0.07868902
0.04418401  0.07726544
0.04234038  0.07582708
0.04054019  0.07437395
0.03878357  0.07290603
0.03707064  0.07142331
0.03540145  0.06992579
0.03377602  0.06841344
0.03219428  0.06688625
0.03065615  0.06534421
0.02916147  0.06378730
0.02771003  0.06221550
0.02630159  0.06062879
0.02493584  0.05902717
0.02361242  0.05741061
0.02233093  0.05577911
0.02109091  0.05413264
0.01989186  0.05247120
0.01873324  0.05079477
0.01761445  0.04910336
0.01653487  0.04739696
0.01549381  0.04567556
0.01449058  0.04393919
0.01352442  0.04218783
0.01259457  0.04042152
0.01170021  0.03864026
0.01084053  0.03684410
0.01001468  0.03503306
0.00922179  0.03320720
0.00846099  0.03136655
0.00773141  0.02951119
0.00703217  0.02764120
0.00636240  0.02575665
0.00572124  0.02385764
0.00510786  0.02194429
0.00452144  0.02001673
0.00396122  0.01807509
0.00342647  0.01611953
0.00291650  0.01415024
0.00243071  0.01216741
0.00196856  0.01017127
0.00152959  0.00816204
0.00111344  0.00614000
0.00071986  0.00410543
0.00034871  0.00205865
0.00000000  0.00000000
0.00034871  -0.00130345
0.00071986  -0.00254038
0.00111344  -0.00371426
0.00152959  -0.00482840
0.00196856  -0.00588598
0.00243071  -0.00689000
0.00291650  -0.00784337
0.00342647  -0.00874883
0.00396122  -0.00960901
0.00452144  -0.01042644
0.00510786  -0.01120349
0.00572124  -0.01194246
0.00636240  -0.01264551
0.00703217  -0.01331473
0.00773141  -0.01395208
0.00846099  -0.01455944
0.00922179  -0.01513861
0.01001468  -0.01569127
0.01084053  -0.01621905
0.01170021  -0.01672347
0.01259457  -0.01720601
0.01352442  -0.01766803
0.01449058  -0.01811085
0.01549381  -0.01853572
0.01653487  -0.01894380
0.01761445  -0.01933622
0.01873324  -0.01971402
0.01989186  -0.02007821
0.02109091  -0.02042972
0.02233093  -0.02076943
0.02361242  -0.02109819
0.02493584  -0.02141677
0.02630159  -0.02172592
0.02771003  -0.02202633
0.02916147  -0.02231864
0.03065615  -0.02260347
0.03219428  -0.02288139
0.03377602  -0.02315292
0.03540145  -0.02341855
0.03707064  -0.02367876
0.03878357  -0.02393395
0.04054019  -0.02418453
0.04234038  -0.02443086
0.04418401  -0.02467326
0.04607085  -0.02491205
0.04800065  -0.02514750
0.04997312  -0.02537986
0.05198789  -0.02560936
0.05404457  -0.02583620
0.05614272  -0.02606057
0.05828186  -0.02628262
0.06046146  -0.02650249
0.06268095  -0.02672030
0.06493972  -0.02693615
0.06723714  -0.02715013
0.06957251  -0.02736229
0.07194513  -0.02757268
0.07435423  -0.02778134
0.07679906  -0.02798830
0.07927878  -0.02819354
0.08179256  -0.02839707
0.08433955  -0.02859885
0.08691884  -0.02879887
0.08952952  -0.02899707
0.09217066  -0.02919339
0.09484131  -0.02938778
0.09754050  -0.02958015
0.10026723  -0.02977043
0.10302051  -0.02995851
0.10579932  -0.03014430
0.10860263  -0.03032768
0.11142942  -0.03050855
0.11427864  -0.03068678
0.11714924  -0.03086225
0.12004018  -0.03103481
0.12295040  -0.03120434
0.12587885  -0.03137068
0.12882448  -0.03153369
0.13178624  -0.03169322
0.13476308  -0.03184911
0.13775396  -0.03200121
0.14075786  -0.03214936
0.14377375  -0.03229338
0.14680062  -0.03243312
0.14983747  -0.03256841
0.15288331  -0.03269909
0.15593717  -0.03282497
0.15899809  -0.03294590
0.16206514  -0.03306171
0.16513740  -0.03317222
0.16821395  -0.03327726
0.17129393  -0.03337667
0.17437648  -0.03347028
0.17746076  -0.03355792
0.18054596  -0.03363943
0.18363129  -0.03371465
0.18671601  -0.03378341
0.18979937  -0.03384556
0.19288068  -0.03390093
0.19595925  -0.03394938
0.19903446  -0.03399076
0.20210567  -0.03402492
0.20517232  -0.03405172
0.20823386  -0.03407101
0.21128975  -0.03408267
0.21433954  -0.03408656
0.21738275  -0.03408255
0.22041899  -0.03407053
0.22344787  -0.03405037
0.22646905  -0.03402197
0.22948222  -0.03398521
0.23248711  -0.03394000
0.23548349  -0.03388625
0.23847116  -0.03382385
0.24144995  -0.03375274
