# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02213
# Species         : Falco_mexicanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 325.00 mm
# Secondary1       : 163.20 mm
# Kipps Distance   : 166.00 mm
# Hand-Wing Index  : 50.50
# Tail Length      : 188.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.991
# Pointedness Index: 0.5108
# Efficiency Index : 0.2579
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1446  at x/c = 0.2527
# Max f/c          : 0.0512  at x/c = 0.3266
# Est. Reynolds    : 7.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939150  0.00008749
0.99866474  0.00020268
0.99781295  0.00034534
0.99683005  0.00051524
0.99571070  0.00071215
0.99445023  0.00093581
0.99304461  0.00118594
0.99149042  0.00146226
0.98978482  0.00176449
0.98792551  0.00209231
0.98591072  0.00244541
0.98373918  0.00282346
0.98141006  0.00322613
0.97892300  0.00365308
0.97627804  0.00410394
0.97347560  0.00457837
0.97051648  0.00507599
0.96740182  0.00559642
0.96413308  0.00613928
0.96071202  0.00670419
0.95714069  0.00729074
0.95342140  0.00789853
0.94955668  0.00852716
0.94554930  0.00917622
0.94140225  0.00984528
0.93711869  0.01053393
0.93270196  0.01124175
0.92815555  0.01196830
0.92348311  0.01271316
0.91868841  0.01347588
0.91377533  0.01425604
0.90874787  0.01505318
0.90361009  0.01586688
0.89836616  0.01669669
0.89302029  0.01754216
0.88757677  0.01840285
0.88203991  0.01927831
0.87641407  0.02016810
0.87070364  0.02107175
0.86491300  0.02198883
0.85904658  0.02291889
0.85310877  0.02386148
0.84710398  0.02481615
0.84103658  0.02578245
0.83491094  0.02675993
0.82873139  0.02774816
0.82250222  0.02874668
0.81622770  0.02975505
0.80991202  0.03077283
0.80355935  0.03179958
0.79717379  0.03283486
0.79075937  0.03387823
0.78432008  0.03492926
0.77785982  0.03598751
0.77138242  0.03705257
0.76489164  0.03812398
0.75839116  0.03920135
0.75188457  0.04028423
0.74537539  0.04137221
0.73886703  0.04246488
0.73236284  0.04356182
0.72586606  0.04466261
0.71937985  0.04576686
0.71290724  0.04687416
0.70645122  0.04798411
0.70001464  0.04909631
0.69360028  0.05021037
0.68721079  0.05132590
0.68084875  0.05244251
0.67451664  0.05355982
0.66821682  0.05467745
0.66195156  0.05579504
0.65572303  0.05691220
0.64953332  0.05802857
0.64338437  0.05914379
0.63727808  0.06025750
0.63121622  0.06136935
0.62520045  0.06247898
0.61923236  0.06358606
0.61331344  0.06469024
0.60744506  0.06579118
0.60162853  0.06688855
0.59586503  0.06798203
0.59015568  0.06907128
0.58450150  0.07015600
0.57890339  0.07123586
0.57336222  0.07231056
0.56787871  0.07337978
0.56245354  0.07444323
0.55708729  0.07550062
0.55178045  0.07655164
0.54653345  0.07759601
0.54134662  0.07863346
0.53622021  0.07966369
0.53115442  0.08068643
0.52614936  0.08170142
0.52120506  0.08270839
0.51632150  0.08370709
0.51149858  0.08469724
0.50673612  0.08567861
0.50203390  0.08665094
0.49739163  0.08761400
0.49280896  0.08856754
0.48828547  0.08951133
0.48382070  0.09044515
0.47941412  0.09136876
0.47506515  0.09228195
0.47077318  0.09318451
0.46653753  0.09407622
0.46235748  0.09495688
0.45823226  0.09582628
0.45416107  0.09668423
0.45014305  0.09753053
0.44617733  0.09836499
0.44226298  0.09918743
0.43839903  0.09999768
0.43458451  0.10079554
0.43081838  0.10158086
0.42709961  0.10235346
0.42342711  0.10311318
0.41979978  0.10385986
0.41621650  0.10459335
0.41267613  0.10531349
0.40917749  0.10602014
0.40571941  0.10671316
0.40230069  0.10739240
0.39892012  0.10805774
0.39557648  0.10870904
0.39226853  0.10934618
0.38899503  0.10996903
0.38575473  0.11057748
0.38254638  0.11117141
0.37936873  0.11175071
0.37622051  0.11231527
0.37310047  0.11286499
0.37000734  0.11339977
0.36693988  0.11391951
0.36389684  0.11442413
0.36087696  0.11491354
0.35787902  0.11538764
0.35490179  0.11584636
0.35194405  0.11628963
0.34900459  0.11671736
0.34608222  0.11712949
0.34317578  0.11752595
0.34028408  0.11790668
0.33740599  0.11827162
0.33454039  0.11862071
0.33168615  0.11895390
0.32884221  0.11927113
0.32600748  0.11957237
0.32318094  0.11985756
0.32036155  0.12012667
0.31754833  0.12037966
0.31474031  0.12061650
0.31193655  0.12083716
0.30913613  0.12104160
0.30633816  0.12122981
0.30354181  0.12140176
0.30074623  0.12155743
0.29795063  0.12169681
0.29515426  0.12181988
0.29235638  0.12192664
0.28955630  0.12201707
0.28675335  0.12209117
0.28394691  0.12214894
0.28113638  0.12219038
0.27832121  0.12221549
0.27550088  0.12222428
0.27267489  0.12221676
0.26984282  0.12219292
0.26700423  0.12215280
0.26415877  0.12209640
0.26130609  0.12202374
0.25844591  0.12193485
0.25557796  0.12182973
0.25270203  0.12170842
0.24981793  0.12157095
0.24692553  0.12141733
0.24402472  0.12124761
0.24111544  0.12106180
0.23819766  0.12085996
0.23527141  0.12064211
0.23233673  0.12040828
0.22939373  0.12015853
0.22644252  0.11989288
0.22348328  0.11961139
0.22051622  0.11931409
0.21754159  0.11900104
0.21455967  0.11867227
0.21157077  0.11832784
0.20857526  0.11796780
0.20557353  0.11759219
0.20256602  0.11720107
0.19955317  0.11679449
0.19653550  0.11637251
0.19351354  0.11593517
0.19048785  0.11548255
0.18745903  0.11501468
0.18442772  0.11453163
0.18139457  0.11403346
0.17836028  0.11352022
0.17532557  0.11299198
0.17229119  0.11244880
0.16925792  0.11189073
0.16622655  0.11131783
0.16319792  0.11073017
0.16017288  0.11012780
0.15715231  0.10951080
0.15413711  0.10887921
0.15112819  0.10823309
0.14812649  0.10757252
0.14513297  0.10689755
0.14214860  0.10620824
0.13917437  0.10550465
0.13621128  0.10478685
0.13326035  0.10405488
0.13032260  0.10330881
0.12739908  0.10254871
0.12449082  0.10177461
0.12159887  0.10098659
0.11872430  0.10018470
0.11586815  0.09936899
0.11303150  0.09853953
0.11021539  0.09769635
0.10742090  0.09683952
0.10464907  0.09596909
0.10190096  0.09508511
0.09917761  0.09418762
0.09648005  0.09327669
0.09380930  0.09235234
0.09116639  0.09141463
0.08855230  0.09046361
0.08596803  0.08949932
0.08341452  0.08852179
0.08089273  0.08753108
0.07840358  0.08652721
0.07594797  0.08551023
0.07352677  0.08448018
0.07114083  0.08343708
0.06879097  0.08238098
0.06647798  0.08131190
0.06420262  0.08022987
0.06196559  0.07913494
0.05976760  0.07802711
0.05760929  0.07690643
0.05549128  0.07577291
0.05341412  0.07462659
0.05137836  0.07346748
0.04938446  0.07229561
0.04743289  0.07111100
0.04552402  0.06991367
0.04365820  0.06870364
0.04183573  0.06748093
0.04005686  0.06624556
0.03832179  0.06499755
0.03663066  0.06373691
0.03498356  0.06246366
0.03338054  0.06117783
0.03182158  0.05987943
0.03030661  0.05856849
0.02883551  0.05724501
0.02740810  0.05590902
0.02602416  0.05456055
0.02468339  0.05319962
0.02338547  0.05182626
0.02212998  0.05044048
0.02091650  0.04904233
0.01974452  0.04763184
0.01861349  0.04620904
0.01752282  0.04477397
0.01647187  0.04332668
0.01545993  0.04186722
0.01448629  0.04039564
0.01355015  0.03891200
0.01265072  0.03741636
0.01178714  0.03590880
0.01095853  0.03438939
0.01016398  0.03285823
0.00940256  0.03131541
0.00867331  0.02976102
0.00797527  0.02819520
0.00730746  0.02661805
0.00666889  0.02502972
0.00605858  0.02343035
0.00547555  0.02182011
0.00491886  0.02019916
0.00438756  0.01856771
0.00388074  0.01692595
0.00339754  0.01527410
0.00293714  0.01361241
0.00249878  0.01194113
0.00208175  0.01026054
0.00168544  0.00857095
0.00130932  0.00687267
0.00095297  0.00516605
0.00061606  0.00345146
0.00029842  0.00172930
0.00000000  0.00000000
0.00029842  -0.00112391
0.00061606  -0.00218748
0.00095297  -0.00319382
0.00130932  -0.00414592
0.00168544  -0.00504661
0.00208175  -0.00589862
0.00249878  -0.00670453
0.00293714  -0.00746682
0.00339754  -0.00818786
0.00388074  -0.00886991
0.00438756  -0.00951511
0.00491886  -0.01012552
0.00547555  -0.01070310
0.00605858  -0.01124970
0.00666889  -0.01176711
0.00730746  -0.01225701
0.00797527  -0.01272101
0.00867331  -0.01316065
0.00940256  -0.01357738
0.01016398  -0.01397258
0.01095853  -0.01434757
0.01178714  -0.01470359
0.01265072  -0.01504183
0.01355015  -0.01536342
0.01448629  -0.01566942
0.01545993  -0.01596083
0.01647187  -0.01623861
0.01752282  -0.01650367
0.01861349  -0.01675686
0.01974452  -0.01699898
0.02091650  -0.01723080
0.02212998  -0.01745304
0.02338547  -0.01766636
0.02468339  -0.01787141
0.02602416  -0.01806878
0.02740810  -0.01825903
0.02883551  -0.01844269
0.03030661  -0.01862025
0.03182158  -0.01879216
0.03338054  -0.01895887
0.03498356  -0.01912076
0.03663066  -0.01927821
0.03832179  -0.01943156
0.04005686  -0.01958113
0.04183573  -0.01972720
0.04365820  -0.01987006
0.04552402  -0.02000994
0.04743289  -0.02014708
0.04938446  -0.02028167
0.05137836  -0.02041390
0.05341412  -0.02054393
0.05549128  -0.02067191
0.05760929  -0.02079798
0.05976760  -0.02092224
0.06196559  -0.02104479
0.06420262  -0.02116571
0.06647798  -0.02128508
0.06879097  -0.02140294
0.07114083  -0.02151935
0.07352677  -0.02163432
0.07594797  -0.02174788
0.07840358  -0.02186003
0.08089273  -0.02197077
0.08341452  -0.02208008
0.08596803  -0.02218795
0.08855230  -0.02229433
0.09116639  -0.02239919
0.09380930  -0.02250248
0.09648005  -0.02260414
0.09917761  -0.02270411
0.10190096  -0.02280232
0.10464907  -0.02289869
0.10742090  -0.02299314
0.11021539  -0.02308558
0.11303150  -0.02317591
0.11586815  -0.02326405
0.11872430  -0.02334989
0.12159887  -0.02343333
0.12449082  -0.02351424
0.12739908  -0.02359254
0.13032260  -0.02366808
0.13326035  -0.02374077
0.13621128  -0.02381048
0.13917437  -0.02387708
0.14214860  -0.02394045
0.14513297  -0.02400048
0.14812649  -0.02405702
0.15112819  -0.02410996
0.15413711  -0.02415916
0.15715231  -0.02420451
0.16017288  -0.02424586
0.16319792  -0.02428310
0.16622655  -0.02431609
0.16925792  -0.02434471
0.17229119  -0.02436884
0.17532557  -0.02438835
0.17836028  -0.02440311
0.18139457  -0.02441301
0.18442772  -0.02441793
0.18745903  -0.02441774
0.19048785  -0.02441234
0.19351354  -0.02440161
0.19653550  -0.02438545
0.19955317  -0.02436373
0.20256602  -0.02433638
0.20557353  -0.02430327
0.20857526  -0.02426432
0.21157077  -0.02421943
0.21455967  -0.02416851
0.21754159  -0.02411147
0.22051622  -0.02404825
0.22348328  -0.02397875
0.22644252  -0.02390290
0.22939373  -0.02382064
0.23233673  -0.02373190
0.23527141  -0.02363663
0.23819766  -0.02353476
0.24111544  -0.02342626
