# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10474
# Species         : Psitteuteles_versicolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 111.40 mm
# Secondary1       : 53.80 mm
# Kipps Distance   : 58.00 mm
# Hand-Wing Index  : 51.90
# Tail Length      : 61.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.071
# Pointedness Index: 0.5206
# Efficiency Index : 0.2702
# Wing Loading Proxy: 0.0337
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1512  at x/c = 0.2519
# Max f/c          : 0.0511  at x/c = 0.3266
# Est. Reynolds    : 2.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939149  0.00008761
0.99866469  0.00020315
0.99781277  0.00034643
0.99682964  0.00051721
0.99570992  0.00071528
0.99444891  0.00094037
0.99304256  0.00119224
0.99148742  0.00147061
0.98978063  0.00177519
0.98791988  0.00210570
0.98590338  0.00246182
0.98372984  0.00284325
0.98139844  0.00324965
0.97890878  0.00368068
0.97626090  0.00413601
0.97345523  0.00461528
0.97049255  0.00511813
0.96737400  0.00564420
0.96410104  0.00619309
0.96067544  0.00676444
0.95709922  0.00735785
0.95337471  0.00797294
0.94950444  0.00860928
0.94549119  0.00926649
0.94133794  0.00994415
0.93704787  0.01064184
0.93262431  0.01135914
0.92807077  0.01209563
0.92339090  0.01285088
0.91858848  0.01362446
0.91366741  0.01441594
0.90863167  0.01522488
0.90348535  0.01605083
0.89823262  0.01689336
0.89287772  0.01775202
0.88742492  0.01862637
0.88187856  0.01951596
0.87624301  0.02042035
0.87052266  0.02133907
0.86472192  0.02227170
0.85884522  0.02321777
0.85289695  0.02417683
0.84688155  0.02514843
0.84080339  0.02613214
0.83466686  0.02712748
0.82847629  0.02813402
0.82223599  0.02915131
0.81595024  0.03017889
0.80962324  0.03121633
0.80325917  0.03226318
0.79686215  0.03331899
0.79043621  0.03438332
0.78398536  0.03545574
0.77751349  0.03653579
0.77102447  0.03762305
0.76452205  0.03871709
0.75800993  0.03981746
0.75149170  0.04092374
0.74497090  0.04203551
0.73845095  0.04315233
0.73193520  0.04427379
0.72542690  0.04539947
0.71892922  0.04652895
0.71244521  0.04766182
0.70597785  0.04879767
0.69953001  0.04993609
0.69310447  0.05107668
0.68670390  0.05221905
0.68033088  0.05336278
0.67398788  0.05450750
0.66767729  0.05565282
0.66140139  0.05679834
0.65516234  0.05794369
0.64896222  0.05908849
0.64280303  0.06023236
0.63668662  0.06137494
0.63061478  0.06251587
0.62458920  0.06365477
0.61861145  0.06479129
0.61268302  0.06592509
0.60680531  0.06705580
0.60097960  0.06818310
0.59520710  0.06930662
0.58948893  0.07042605
0.58382609  0.07154105
0.57821952  0.07265128
0.57267005  0.07375644
0.56717844  0.07485619
0.56174536  0.07595023
0.55637138  0.07703825
0.55105700  0.07811993
0.54580265  0.07919499
0.54060866  0.08026312
0.53547530  0.08132403
0.53040274  0.08237744
0.52539111  0.08342306
0.52044043  0.08446062
0.51555069  0.08548984
0.51072177  0.08651046
0.50595352  0.08752220
0.50124571  0.08852482
0.49659804  0.08951805
0.49201016  0.09050164
0.48748165  0.09147536
0.48301205  0.09243895
0.47860084  0.09339218
0.47424744  0.09433482
0.46995121  0.09526664
0.46571150  0.09618742
0.46152756  0.09709694
0.45739865  0.09799498
0.45332394  0.09888134
0.44930260  0.09975581
0.44533372  0.10061819
0.44141639  0.10146828
0.43754964  0.10230589
0.43373249  0.10313084
0.42996391  0.10394294
