# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01912
# Species         : Halcyon_chelicuti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 79.10 mm
# Secondary1       : 58.20 mm
# Kipps Distance   : 21.00 mm
# Hand-Wing Index  : 26.50
# Tail Length      : 44.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.359
# Pointedness Index: 0.2655
# Efficiency Index : 0.0704
# Wing Loading Proxy: 0.0307
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1864  at x/c = 0.2668
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009017
0.99866566  0.00021337
0.99781596  0.00036935
0.99683704  0.00055788
0.99572408  0.00077866
0.99447288  0.00103142
0.99307984  0.00131586
0.99154194  0.00163166
0.98985668  0.00197850
0.98802207  0.00235604
0.98603661  0.00276392
0.98389926  0.00320180
0.98160942  0.00366928
0.97916687  0.00416599
0.97657181  0.00469153
0.97382477  0.00524551
0.97092664  0.00582750
0.96787862  0.00643709
0.96468222  0.00707384
0.96133921  0.00773732
0.95785165  0.00842709
0.95422180  0.00914268
0.95045218  0.00988364
0.94654551  0.01064951
0.94250468  0.01143982
0.93833279  0.01225408
0.93403306  0.01309182
0.92960890  0.01395255
0.92506381  0.01483578
0.92040144  0.01574100
0.91562553  0.01666773
0.91073993  0.01761546
0.90574854  0.01858368
0.90065537  0.01957189
0.89546446  0.02057957
0.89017992  0.02160621
0.88480589  0.02265128
0.87934654  0.02371428
0.87380607  0.02479469
0.86818869  0.02589198
0.86249860  0.02700563
0.85674003  0.02813511
0.85091718  0.02927992
0.84503423  0.03043951
0.83909534  0.03161337
0.83310467  0.03280098
0.82706630  0.03400180
0.82098429  0.03521532
0.81486267  0.03644102
0.80870540  0.03767837
0.80251639  0.03892686
0.79629950  0.04018596
0.79005851  0.04145516
0.78379715  0.04273395
0.77751908  0.04402180
0.77122787  0.04531821
0.76492703  0.04662267
0.75861999  0.04793467
0.75231010  0.04925370
0.74600061  0.05057927
0.73969471  0.05191087
0.73339549  0.05324801
0.72710595  0.05459019
0.72082901  0.05593692
0.71456747  0.05728772
0.70832409  0.05864211
0.70210148  0.05999959
0.69590221  0.06135969
0.68972870  0.06272195
0.68358332  0.06408589
0.67746832  0.06545105
0.67138588  0.06681695
0.66533805  0.06818316
0.65932681  0.06954921
0.65335405  0.07091465
0.64742153  0.07227904
0.64153096  0.07364193
0.63568393  0.07500290
0.62988195  0.07636152
0.62412642  0.07771734
0.61841867  0.07906995
0.61275993  0.08041894
0.60715134  0.08176389
0.60159396  0.08310440
0.59608874  0.08444005
0.59063658  0.08577045
0.58523827  0.08709521
0.57989453  0.08841394
0.57460598  0.08972626
0.56937318  0.09103179
0.56419660  0.09233015
0.55907664  0.09362098
0.55401361  0.09490391
0.54900778  0.09617859
0.54405930  0.09744467
0.53916829  0.09870180
0.53433479  0.09994963
