# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10206
# Species         : Amazona_guildingii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 262.50 mm
# Secondary1       : 180.00 mm
# Kipps Distance   : 82.50 mm
# Hand-Wing Index  : 31.40
# Tail Length      : 153.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.458
# Pointedness Index: 0.3143
# Efficiency Index : 0.0987
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1707  at x/c = 0.2639
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 5.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33226204  0.13786729
0.32943015  0.13816809
0.32660251  0.13845029
0.32377819  0.13871388
0.32095631  0.13895881
0.31813599  0.13918505
0.31531641  0.13939260
0.31249676  0.13958143
0.30967625  0.13975152
0.30685414  0.13990287
0.30402972  0.14003546
0.30120231  0.14014929
0.29837124  0.14024436
0.29553591  0.14032068
0.29269574  0.14037824
0.28985016  0.14041706
0.28699868  0.14043715
0.28414081  0.14043853
0.28127610  0.14042121
0.27840416  0.14038522
0.27552460  0.14033057
0.27263711  0.14025730
0.26974138  0.14016544
0.26683715  0.14005501
0.26392420  0.13992606
0.26100235  0.13977862
0.25807146  0.13961274
0.25513141  0.13942845
0.25218213  0.13922580
0.24922360  0.13900483
0.24625582  0.13876561
0.24327883  0.13850818
0.24029272  0.13823259
0.23729761  0.13793890
0.23429365  0.13762716
0.23128104  0.13729745
0.22826000  0.13694982
0.22523082  0.13658432
0.22219378  0.13620103
0.21914924  0.13580002
0.21609757  0.13538135
0.21303918  0.13494508
0.20997451  0.13449129
0.20690405  0.13402005
0.20382830  0.13353144
0.20074782  0.13302551
0.19766318  0.13250236
0.19457500  0.13196205
0.19148390  0.13140465
0.18839057  0.13083024
0.18529570  0.13023890
0.18220002  0.12963071
0.17910428  0.12900573
0.17600927  0.12836405
0.17291579  0.12770574
0.16982467  0.12703088
0.16673676  0.12633954
0.16365295  0.12563179
0.16057413  0.12490772
0.15750122  0.12416739
0.15443515  0.12341088
0.15137687  0.12263826
0.14832736  0.12184960
0.14528759  0.12104497
0.14225857  0.12022445
0.13924131  0.11938808
0.13623682  0.11853596
0.13324614  0.11766812
0.13027029  0.11678465
0.12731033  0.11588560
0.12436730  0.11497103
0.12144224  0.11404099
0.11853622  0.11309554
0.11565028  0.11213473
0.11278547  0.11115862
0.10994285  0.11016724
0.10712343  0.10916065
0.10432827  0.10813888
0.10155839  0.10710198
0.09881480  0.10604998
0.09609851  0.10498291
0.09341050  0.10390080
0.09075174  0.10280368
0.08812320  0.10169158
0.08552580  0.10056450
0.08296047  0.09942248
0.08042810  0.09826552
0.07792956  0.09709362
0.07546568  0.09590681
0.07303729  0.09470507
0.07064517  0.09348840
0.06829008  0.09225681
0.06597273  0.09101027
0.06369382  0.08974878
0.06145400  0.08847232
0.05925388  0.08718086
0.05709404  0.08587438
0.05497500  0.08455285
0.05289728  0.08321623
0.05086131  0.08186449
0.04886750  0.08049759
0.04691622  0.07911547
0.04500778  0.07771810
0.04314244  0.07630541
0.04132042  0.07487734
0.03954191  0.07343385
0.03780700  0.07197486
0.03611578  0.07050030
0.03446827  0.06901010
0.03286442  0.06750420
0.03130416  0.06598250
0.02978736  0.06444494
0.02831381  0.06289143
0.02688330  0.06132188
0.02549553  0.05973621
0.02415015  0.05813432
0.02284679  0.05651613
0.02158501  0.05488155
0.02036433  0.05323048
0.01918422  0.05156283
0.01804411  0.04987850
0.01694338  0.04817741
0.01588139  0.04645945
0.01485745  0.04472455
0.01387083  0.04297260
0.01292077  0.04120352
0.01200651  0.03941723
0.01112723  0.03761365
0.01028211  0.03579269
0.00947030  0.03395428
0.00869096  0.03209836
0.00794324  0.03022487
0.00722626  0.02833374
0.00653919  0.02642493
0.00588120  0.02449841
0.00525145  0.02255414
0.00464916  0.02059211
0.00407359  0.01861230
0.00352401  0.01661473
0.00299977  0.01459940
0.00250027  0.01256636
0.00202499  0.01051565
0.00157349  0.00844733
0.00114542  0.00636149
0.00074054  0.00425824
0.00035873  0.00213769
0.00000000  0.00000000
0.00035873  -0.00133351
0.00074054  -0.00259726
0.00114542  -0.00379485
0.00157349  -0.00492973
0.00202499  -0.00600518
0.00250027  -0.00702436
0.00299977  -0.00799027
0.00352401  -0.00890578
0.00407359  -0.00977363
0.00464916  -0.01059644
0.00525145  -0.01137671
0.00588120  -0.01211681
0.00653919  -0.01281903
0.00722626  -0.01348551
0.00794324  -0.01411832
0.00869096  -0.01471943
0.00947030  -0.01529070
0.01028211  -0.01583391
0.01112723  -0.01635076
0.01200651  -0.01684284
0.01292077  -0.01731169
0.01387083  -0.01775876
0.01485745  -0.01818542
0.01588139  -0.01859298
0.01694338  -0.01898267
0.01804411  -0.01935567
0.01918422  -0.01971308
0.02036433  -0.02005596
0.02158501  -0.02038529
0.02284679  -0.02070202
0.02415015  -0.02100701
0.02549553  -0.02130111
0.02688330  -0.02158510
0.02831381  -0.02185971
0.02978736  -0.02212563
0.03130416  -0.02238352
0.03286442  -0.02263397
0.03446827  -0.02287756
0.03611578  -0.02311481
0.03780700  -0.02334622
0.03954191  -0.02357225
0.04132042  -0.02379332
0.04314244  -0.02400981
0.04500778  -0.02422211
0.04691622  -0.02443053
0.04886750  -0.02463538
0.05086131  -0.02483695
0.05289728  -0.02503547
0.05497500  -0.02523120
0.05709404  -0.02542432
0.05925388  -0.02561501
0.06145400  -0.02580345
0.06369382  -0.02598977
0.06597273  -0.02617409
0.06829008  -0.02635652
0.07064517  -0.02653713
0.07303729  -0.02671601
0.07546568  -0.02689319
0.07792956  -0.02706871
0.08042810  -0.02724260
0.08296047  -0.02741487
0.08552580  -0.02758551
0.08812320  -0.02775450
0.09075174  -0.02792181
0.09341050  -0.02808740
0.09609851  -0.02825122
0.09881480  -0.02841321
0.10155839  -0.02857330
0.10432827  -0.02873141
0.10712343  -0.02888744
0.10994285  -0.02904131
0.11278547  -0.02919291
0.11565028  -0.02934212
0.11853622  -0.02948885
0.12144224  -0.02963295
0.12436730  -0.02977430
0.12731033  -0.02991278
0.13027029  -0.03004824
0.13324614  -0.03018054
0.13623682  -0.03030954
0.13924131  -0.03043508
0.14225857  -0.03055702
0.14528759  -0.03067520
0.14832736  -0.03078947
0.15137687  -0.03089967
0.15443515  -0.03100563
0.15750122  -0.03110720
0.16057413  -0.03120421
0.16365295  -0.03129651
0.16673676  -0.03138392
0.16982467  -0.03146630
0.17291579  -0.03154347
0.17600927  -0.03161528
0.17910428  -0.03168156
0.18220002  -0.03174216
0.18529570  -0.03179692
0.18839057  -0.03184568
0.19148390  -0.03188830
0.19457500  -0.03192462
0.19766318  -0.03195448
0.20074782  -0.03197776
0.20382830  -0.03199430
0.20690405  -0.03200398
0.20997451  -0.03200664
0.21303918  -0.03200216
0.21609757  -0.03199042
0.21914924  -0.03197129
0.22219378  -0.03194466
0.22523082  -0.03191040
0.22826000  -0.03186842
0.23128104  -0.03181860
0.23429365  -0.03176085
0.23729761  -0.03169508
0.24029272  -0.03162119
0.24327883  -0.03153911
0.24625582  -0.03144876
0.24922360  -0.03135007
0.25218213  -0.03124298
0.25513141  -0.03112743
0.25807146  -0.03100336
0.26100235  -0.03087074
0.26392420  -0.03072953
0.26683715  -0.03057969
0.26974138  -0.03042121
0.27263711  -0.03025406
0.27552460  -0.03007823
0.27840416  -0.02989372
0.28127610  -0.02970054
0.28414081  -0.02949870
0.28699868  -0.02928822
0.28985016  -0.02906912
0.29269574  -0.02884143
0.29553591  -0.02860521
0.29837124  -0.02836049
0.30120231  -0.02810734
0.30402972  -0.02784582
0.30685414  -0.02757599
0.30967625  -0.02729795
0.31249676  -0.02701177
0.31531641  -0.02671755
0.31813599  -0.02641539
0.32095631  -0.02610541
0.32377819  -0.02578771
0.32660251  -0.02546242
0.32943015  -0.02512968
0.33226204  -0.02478962
0.33509912  -0.02444238
0.33794236  -0.02408813
0.34079275  -0.02372702
0.34365132  -0.02335921
0.34651909  -0.02298489
0.34939713  -0.02260423
0.35228652  -0.02221742
0.35518834  -0.02182465
0.35810373  -0.02142613
0.36103380  -0.02102205
0.36397971  -0.02061264
0.36694261  -0.02019811
0.36992367  -0.01977868
0.37292408  -0.01935459
0.37594503  -0.01892606
0.37898772  -0.01849335
0.38205335  -0.01805669
0.38514315  -0.01761634
0.38825833  -0.01717255
0.39140011  -0.01672557
0.39456971  -0.01627569
0.39776835  -0.01582315
0.40099725  -0.01536824
0.40425763  -0.01491123
0.40755069  -0.01445240
0.41087765  -0.01399202
0.41423969  -0.01353039
0.41763800  -0.01306780
0.42107376  -0.01260452
0.42454812  -0.01214086
0.42806223  -0.01167710
0.43161722  -0.01121355
0.43521419  -0.01075049
0.43885424  -0.01028823
0.44253843  -0.00982706
0.44626781  -0.00936729
0.45004338  -0.00890921
0.45386613  -0.00845313
0.45773704  -0.00799933
0.46165701  -0.00754812
0.46562695  -0.00709979
0.46964772  -0.00665465
0.47372012  -0.00621297
0.47784496  -0.00577507
0.48202295  -0.00534122
0.48625481  -0.00491172
0.49054118  -0.00448684
0.49488267  -0.00406687
0.49927984  -0.00365210
0.50373319  -0.00324278
0.50824317  -0.00283920
0.51281018  -0.00244162
0.51743457  -0.00205031
0.52211661  -0.00166551
0.52685654  -0.00128748
0.53165450  -0.00091647
0.53651060  -0.00055272
0.54142488  -0.00019645
0.54639728  0.00015209
0.55142771  0.00049269
0.55651599  0.00082514
0.56166187  0.00114922
0.56686503  0.00146474
0.57212506  0.00177151
0.57744149  0.00206933
0.58281375  0.00235805
0.58824122  0.00263748
0.59372316  0.00290747
0.59925878  0.00316786
0.60484718  0.00341853
0.61048738  0.00365934
0.61617833  0.00389016
0.62191887  0.00411089
0.62770775  0.00432143
0.63354364  0.00452168
0.63942511  0.00471156
0.64535065  0.00489101
0.65131863  0.00505996
0.65732736  0.00521837
0.66337504  0.00536621
0.66945975  0.00550344
0.67557952  0.00563005
0.68173224  0.00574604
0.68791574  0.00585143
0.69412774  0.00594623
0.70036585  0.00603047
0.70662760  0.00610421
0.71291043  0.00616750
0.71921167  0.00622041
0.72552856  0.00626302
0.73185825  0.00629544
0.73819780  0.00631776
0.74454419  0.00633011
0.75089427  0.00633261
0.75724485  0.00632542
0.76359263  0.00630870
0.76993423  0.00628260
0.77626618  0.00624732
0.78258495  0.00620304
0.78888692  0.00614999
0.79516839  0.00608836
0.80142561  0.00601840
0.80765475  0.00594036
0.81385192  0.00585447
0.82001316  0.00576102
0.82613447  0.00566028
0.83221179  0.00555255
0.83824103  0.00543812
0.84421804  0.00531731
0.85013865  0.00519044
0.85599865  0.00505785
0.86179381  0.00491988
0.86751990  0.00477690
0.87317266  0.00462926
0.87874783  0.00447736
0.88424117  0.00432156
0.88964845  0.00416227
0.89496545  0.00399990
0.90018799  0.00383486
0.90531194  0.00366757
0.91033322  0.00349846
0.91524778  0.00332798
0.92005170  0.00315657
0.92474108  0.00298468
0.92931217  0.00281278
0.93376129  0.00264133
0.93808491  0.00247081
0.94227960  0.00230169
0.94634212  0.00213447
0.95026935  0.00196963
0.95405838  0.00180767
0.95770649  0.00164909
0.96121116  0.00149438
0.96457010  0.00134405
0.96778127  0.00119862
0.97084290  0.00105859
0.97375348  0.00092447
0.97651183  0.00079678
0.97911708  0.00067603
0.98156872  0.00056274
0.98386658  0.00045742
0.98601091  0.00036059
0.98800235  0.00027275
0.98984201  0.00019442
0.99153142  0.00012610
0.99307265  0.00006831
0.99446826  0.00002154
0.99572135  -0.00001370
0.99683561  -0.00003693
0.99781534  -0.00004766
0.99866547  -0.00004540
0.99939159  -0.00002967
1.00000000  0.00000000
