# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00026
# Species         : Accipiter_melanochlamys
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 228.60 mm
# Secondary1       : 156.20 mm
# Kipps Distance   : 75.00 mm
# Hand-Wing Index  : 32.40
# Tail Length      : 164.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.464
# Pointedness Index: 0.3281
# Efficiency Index : 0.1063
# Wing Loading Proxy: 0.0089
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1706  at x/c = 0.2633
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 4.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008939
0.99866543  0.00021025
0.99781522  0.00036234
0.99683532  0.00054540
0.99572079  0.00075916
0.99446731  0.00100332
0.99307118  0.00127760
0.99152928  0.00158168
0.98983901  0.00191523
0.98799833  0.00227792
0.98600566  0.00266939
0.98385991  0.00308928
0.98156041  0.00353723
0.97910692  0.00401285
0.97649959  0.00451576
0.97373893  0.00504554
0.97082581  0.00560181
0.96776141  0.00618413
0.96454722  0.00679209
0.96118503  0.00742526
0.95767687  0.00808320
0.95402503  0.00876545
0.95023204  0.00947159
0.94630061  0.01020114
0.94223367  0.01095364
0.93803432  0.01172864
0.93370583  0.01252566
0.92925161  0.01334422
0.92467522  0.01418385
0.91998032  0.01504407
0.91517069  0.01592438
0.91025021  0.01682430
0.90522284  0.01774334
0.90009261  0.01868101
0.89486360  0.01963680
0.88953998  0.02061023
0.88412592  0.02160080
0.87862564  0.02260800
0.87304339  0.02363133
0.86738341  0.02467029
0.86164998  0.02572438
0.85584734  0.02679310
0.84997976  0.02787595
0.84405147  0.02897241
0.83806668  0.03008200
0.83202957  0.03120421
0.82594429  0.03233853
0.81981496  0.03348448
0.81364563  0.03464155
0.80744032  0.03580924
0.80120300  0.03698706
0.79493754  0.03817451
0.78864780  0.03937111
0.78233755  0.04057637
0.77601047  0.04178979
0.76967020  0.04301090
0.76332028  0.04423920
0.75696418  0.04547423
0.75060529  0.04671549
0.74424692  0.04796253
0.73789227  0.04921486
0.73154448  0.05047203
0.72520659  0.05173355
0.71888154  0.05299898
0.71257219  0.05426786
0.70628130  0.05553972
0.70001155  0.05681413
0.69376551  0.05809063
0.68754565  0.05936878
0.68135436  0.06064814
0.67519392  0.06192828
0.66906652  0.06320876
0.66297427  0.06448916
0.65691914  0.06576906
0.65090306  0.06704803
0.64492781  0.06832567
0.63899512  0.06960156
0.63310659  0.07087530
0.62726376  0.07214648
0.62146805  0.07341473
0.61572080  0.07467963
0.61002325  0.07594081
0.60437656  0.07719788
0.59878180  0.07845046
0.59323994  0.07969820
0.58775188  0.08094070
0.58231843  0.08217763
0.57694030  0.08340861
0.57161814  0.08463330
0.56635250  0.08585134
0.56114387  0.08706240
0.55599264  0.08826613
0.55089915  0.08946221
0.54586364  0.09065031
0.54088628  0.09183010
0.53596719  0.09300127
0.53110640  0.09416350
0.52630389  0.09531650
0.52155954  0.09645994
0.51687321  0.09759355
0.51224466  0.09871703
0.50767362  0.09983009
0.50315974  0.10093244
0.49870263  0.10202382
0.49430182  0.10310395
0.48995681  0.10417257
0.48566705  0.10522941
0.48143193  0.10627422
0.47725079  0.10730675
0.47312293  0.10832676
0.46904763  0.10933399
0.46502408  0.11032822
0.46105147  0.11130922
0.45712895  0.11227675
0.45325561  0.11323061
0.44943052  0.11417057
0.44565274  0.11509643
0.44192126  0.11600798
0.43823507  0.11690502
0.43459312  0.11778735
0.43099435  0.11865478
0.42743766  0.11950714
0.42392195  0.12034423
0.42044609  0.12116589
0.41700892  0.12197193
0.41360929  0.12276221
0.41024603  0.12353654
0.40691793  0.12429479
0.40362381  0.12503679
0.40036246  0.12576241
0.39713266  0.12647149
0.39393321  0.12716391
0.39076288  0.12783952
0.38762043  0.12849821
0.38450467  0.12913984
0.38141435  0.12976430
0.37834826  0.13037147
0.37530518  0.13096125
0.37228392  0.13153354
0.36928325  0.13208821
0.36630199  0.13262520
0.36333895  0.13314439
0.36039296  0.13364571
0.35746286  0.13412906
0.35454750  0.13459438
0.35164575  0.13504158
0.34875649  0.13547060
0.34587863  0.13588138
0.34301108  0.13627383
0.34015278  0.13664792
0.33730270  0.13700358
0.33445981  0.13734077
0.33162313  0.13765944
0.32879167  0.13795955
0.32596450  0.13824105
0.32314070  0.13850392
0.32031936  0.13874813
0.31749963  0.13897364
0.31468067  0.13918044
0.31186167  0.13936850
0.30904185  0.13953782
0.30622047  0.13968837
0.30339680  0.13982015
0.30057017  0.13993315
0.29773993  0.14002738
0.29490545  0.14010282
0.29206615  0.14015950
0.28922149  0.14019741
0.28637095  0.14021657
0.28351405  0.14021699
0.28065035  0.14019868
0.27777944  0.14016168
0.27490096  0.14010600
0.27201456  0.14003167
0.26911996  0.13993871
0.26621690  0.13982717
0.26330515  0.13969707
0.26038453  0.13954845
0.25745490  0.13938134
0.25451616  0.13919580
0.25156822  0.13899187
0.24861107  0.13876959
0.24564470  0.13852901
0.24266917  0.13827019
0.23968456  0.13799317
0.23669098  0.13769801
0.23368860  0.13738478
0.23067762  0.13705351
0.22765826  0.13670429
0.22463079  0.13633717
0.22159553  0.13595221
0.21855280  0.13554948
0.21550300  0.13512905
0.21244654  0.13469098
0.20938385  0.13423535
0.20631543  0.13376222
0.20324179  0.13327166
0.20016347  0.13276376
0.19708106  0.13223857
0.19399516  0.13169618
0.19090643  0.13113666
0.18781552  0.13056008
0.18472315  0.12996653
0.18163004  0.12935607
0.17853695  0.12872878
0.17544466  0.12808474
0.17235399  0.12742403
0.16926575  0.12674671
0.16618082  0.12605287
0.16310007  0.12534259
0.16002439  0.12461592
0.15695471  0.12387296
0.15389196  0.12311378
0.15083710  0.12233844
0.14779110  0.12154702
0.14475494  0.12073959
0.14172963  0.11991622
0.13871618  0.11907698
0.13571560  0.11822194
0.13272893  0.11735116
0.12975720  0.11646471
0.12680147  0.11556264
0.12386277  0.11464503
0.12094216  0.11371192
0.11804069  0.11276338
0.11515941  0.11179947
0.11229938  0.11082022
0.10946164  0.10982570
0.10664724  0.10881595
0.10385720  0.10779102
0.10109255  0.10675095
0.09835431  0.10569578
0.09564348  0.10462554
0.09296105  0.10354027
0.09030799  0.10244001
0.08768525  0.10132478
0.08509378  0.10019460
0.08253449  0.09904950
0.08000828  0.09788950
0.07751600  0.09671461
0.07505850  0.09552484
0.07263659  0.09432020
0.07025107  0.09310070
0.06790267  0.09186634
0.06559213  0.09061711
0.06332013  0.08935301
0.06108731  0.08807403
0.05889429  0.08678016
0.05674164  0.08547138
0.05462990  0.08414767
0.05255955  0.08280901
0.05053104  0.08145537
0.04854477  0.08008672
0.04660110  0.07870302
0.04470034  0.07730424
0.04284276  0.07589033
0.04102856  0.07446125
0.03925792  0.07301696
0.03753094  0.07155741
0.03584769  0.07008253
0.03420819  0.06859228
0.03261239  0.06708660
0.03106021  0.06556542
0.02955150  0.06402868
0.02808607  0.06247633
0.02666368  0.06090828
0.02528403  0.05932448
0.02394677  0.05772485
0.02265152  0.05610933
0.02139782  0.05447784
0.02018519  0.05283031
0.01901310  0.05116668
0.01788096  0.04948687
0.01678815  0.04779081
0.01573402  0.04607844
0.01471786  0.04434970
0.01373894  0.04260451
0.01279651  0.04084282
0.01188976  0.03906458
0.01101790  0.03726972
0.01018007  0.03545821
0.00937544  0.03363001
0.00860314  0.03178507
0.00786231  0.02992338
0.00715209  0.02804490
0.00647161  0.02614964
0.00582003  0.02423758
0.00519652  0.02230874
0.00460030  0.02036314
0.00403059  0.01840080
0.00348668  0.01642178
0.00296789  0.01442614
0.00247364  0.01241396
0.00200339  0.01038532
0.00155668  0.00834034
0.00113318  0.00627915
0.00073262  0.00420191
0.00035489  0.00210880
0.00000000  0.00000000
0.00035489  -0.00132132
0.00073262  -0.00257378
0.00113318  -0.00376093
0.00155668  -0.00488619
0.00200339  -0.00595280
0.00247364  -0.00696388
0.00296789  -0.00792239
0.00348668  -0.00883119
0.00403059  -0.00969297
0.00460030  -0.01051032
0.00519652  -0.01128571
0.00582003  -0.01202150
0.00647161  -0.01271991
0.00715209  -0.01338310
0.00786231  -0.01401309
0.00860314  -0.01461183
0.00937544  -0.01518116
0.01018007  -0.01572284
0.01101790  -0.01623853
0.01188976  -0.01672983
0.01279651  -0.01719823
0.01373894  -0.01764518
0.01471786  -0.01807203
0.01573402  -0.01848006
0.01678815  -0.01887051
0.01788096  -0.01924451
0.01901310  -0.01960317
0.02018519  -0.01994753
0.02139782  -0.02027855
0.02265152  -0.02059716
0.02394677  -0.02090423
0.02528403  -0.02120059
0.02666368  -0.02148699
0.02808607  -0.02176416
0.02955150  -0.02203279
0.03106021  -0.02229352
0.03261239  -0.02254693
0.03420819  -0.02279359
0.03584769  -0.02303402
0.03753094  -0.02326870
0.03925792  -0.02349808
0.04102856  -0.02372258
0.04284276  -0.02394258
0.04470034  -0.02415844
0.04660110  -0.02437049
0.04854477  -0.02457903
0.05053104  -0.02478432
0.05255955  -0.02498661
0.05462990  -0.02518614
0.05674164  -0.02538308
0.05889429  -0.02557764
0.06108731  -0.02576995
0.06332013  -0.02596015
0.06559213  -0.02614838
0.06790267  -0.02633471
0.07025107  -0.02651923
0.07263659  -0.02670201
0.07505850  -0.02688310
0.07751600  -0.02706252
0.08000828  -0.02724031
0.08253449  -0.02741645
0.08509378  -0.02759095
0.08768525  -0.02776378
0.09030799  -0.02793491
0.09296105  -0.02810430
0.09564348  -0.02827190
0.09835431  -0.02843764
0.10109255  -0.02860145
0.10385720  -0.02876324
0.10664724  -0.02892293
0.10946164  -0.02908043
0.11229938  -0.02923562
0.11515941  -0.02938839
0.11804069  -0.02953862
0.12094216  -0.02968621
0.12386277  -0.02983100
0.12680147  -0.02997287
0.12975720  -0.03011169
0.13272893  -0.03024730
0.13571560  -0.03037957
0.13871618  -0.03050834
0.14172963  -0.03063347
0.14475494  -0.03075479
0.14779110  -0.03087215
0.15083710  -0.03098539
0.15389196  -0.03109435
0.15695471  -0.03119887
0.16002439  -0.03129879
0.16310007  -0.03139395
0.16618082  -0.03148418
0.16926575  -0.03156932
0.17235399  -0.03164920
0.17544466  -0.03172368
0.17853695  -0.03179258
0.18163004  -0.03185575
0.18472315  -0.03191303
0.18781552  -0.03196427
0.19090643  -0.03200931
0.19399516  -0.03204801
0.19708106  -0.03208020
0.20016347  -0.03210576
0.20324179  -0.03212454
0.20631543  -0.03213639
0.20938385  -0.03214119
0.21244654  -0.03213881
0.21550300  -0.03212911
0.21855280  -0.03211197
0.22159553  -0.03208728
0.22463079  -0.03205492
0.22765826  -0.03201479
0.23067762  -0.03196678
0.23368860  -0.03191078
0.23669098  -0.03184672
0.23968456  -0.03177450
0.24266917  -0.03169404
0.24564470  -0.03160527
0.24861107  -0.03150811
0.25156822  -0.03140250
0.25451616  -0.03128838
0.25745490  -0.03116571
0.26038453  -0.03103444
0.26330515  -0.03089453
0.26621690  -0.03074595
0.26911996  -0.03058868
0.27201456  -0.03042270
0.27490096  -0.03024800
0.27777944  -0.03006458
0.28065035  -0.02987245
