# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01950
# Species         : Todiramphus_enigma
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 104.30 mm
# Secondary1       : 80.10 mm
# Kipps Distance   : 24.30 mm
# Hand-Wing Index  : 23.10
# Tail Length      : 66.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.302
# Pointedness Index: 0.2330
# Efficiency Index : 0.0538
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1891  at x/c = 0.2688
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009039
0.99866578  0.00021424
0.99781638  0.00037130
0.99683803  0.00056133
0.99572597  0.00078403
0.99447609  0.00103913
0.99308484  0.00132632
0.99154924  0.00164528
0.98986686  0.00199568
0.98803574  0.00237718
0.98605444  0.00278941
0.98392194  0.00323202
0.98163766  0.00370462
0.97920142  0.00420683
0.97661342  0.00473824
0.97387423  0.00529845
0.97098474  0.00588704
0.96794617  0.00650359
0.96476001  0.00714764
0.96142807  0.00781878
0.95795236  0.00851653
0.95433519  0.00924045
0.95057905  0.00999007
0.94668664  0.01076492
0.94266086  0.01156452
0.93850478  0.01238839
0.93422163  0.01323605
0.92981479  0.01410699
0.92528774  0.01500072
0.92064412  0.01591674
0.91588765  0.01685455
0.91102214  0.01781363
0.90605149  0.01879348
0.90097968  0.01979357
0.89581072  0.02081339
0.89054870  0.02185242
0.88519774  0.02291014
0.87976198  0.02398602
0.87424558  0.02507954
0.86865274  0.02619016
0.86298764  0.02731737
0.85725446  0.02846063
0.85145738  0.02961941
0.84560056  0.03079319
0.83968813  0.03198142
0.83372421  0.03318359
0.82771287  0.03439916
0.82165814  0.03562761
0.81556401  0.03686839
0.80943442  0.03812100
0.80327326  0.03938490
0.79708434  0.04065956
0.79087145  0.04194447
0.78463826  0.04323909
0.77838843  0.04454292
0.77212549  0.04585543
0.76585293  0.04717610
0.75957416  0.04850443
0.75329250  0.04983990
0.74701118  0.05118200
0.74073337  0.05253023
0.73446213  0.05388409
0.72820045  0.05524307
0.72195122  0.05660668
0.71571724  0.05797442
0.70950122  0.05934581
0.70330577  0.06072035
0.69713343  0.06209757
0.69098663  0.06347699
0.68486770  0.06485812
0.67877888  0.06624051
0.67272233  0.06762367
0.66670009  0.06900716
0.66071413  0.07039050
0.65476631  0.07177324
0.64885840  0.07315494
0.64299208  0.07453514
0.63716895  0.07591341
0.63139048  0.07728931
0.62565809  0.07866240
0.61997308  0.08003226
0.61433667  0.08139847
0.60875001  0.08276060
0.60321414  0.08411824
0.59773001  0.08547099
0.59229850  0.08681844
0.58692041  0.08816019
0.58159644  0.08949585
0.57632722  0.09082504
0.57111329  0.09214736
0.56595513  0.09346244
0.56085314  0.09476991
0.55580762  0.09606940
0.55081883  0.09736055
0.54588694  0.09864300
0.54101204  0.09991641
0.53619419  0.10118041
0.53143334  0.10243469
0.52672939  0.10367889
0.52208220  0.10491269
0.51749154  0.10613576
0.51295713  0.10734779
0.50847863  0.10854847
0.50405565  0.10973748
0.49968774  0.11091452
0.49537441  0.11207930
0.49111511  0.11323153
0.48690923  0.11437091
0.48275615  0.11549717
0.47865516  0.11661004
0.47460554  0.11770924
0.47060653  0.11879452
0.46665731  0.11986561
0.46275703  0.12092226
0.45890482  0.12196422
0.45509977  0.12299126
0.45134092  0.12400314
0.44762730  0.12499962
0.44395792  0.12598049
0.44033174  0.12694552
0.43674772  0.12789449
0.43320477  0.12882721
0.42970182  0.12974347
0.42623773  0.13064306
0.42281140  0.13152580
0.41942166  0.13239151
0.41606738  0.13323999
0.41274736  0.13407108
0.40946044  0.13488460
0.40620544  0.13568038
0.40298114  0.13645828
0.39978637  0.13721813
0.39661990  0.13795978
0.39348055  0.13868310
0.39036709  0.13938793
0.38727834  0.14007415
0.38421308  0.14074163
0.38117012  0.14139025
0.37814826  0.14201988
0.37514633  0.14263042
0.37216314  0.14322175
0.36919753  0.14379377
0.36624833  0.14434638
0.36331441  0.14487950
0.36039462  0.14539303
0.35748787  0.14588688
0.35459303  0.14636099
0.35170904  0.14681527
0.34883482  0.14724965
0.34596932  0.14766408
0.34311153  0.14805849
0.34026043  0.14843282
0.33741504  0.14878703
0.33457441  0.14912107
0.33173759  0.14943489
0.32890369  0.14972847
0.32607181  0.15000176
0.32324111  0.15025474
0.32041074  0.15048739
0.31757992  0.15069968
0.31474787  0.15089159
0.31191386  0.15106312
0.30907717  0.15121426
0.30623712  0.15134501
0.30339308  0.15145536
0.30054443  0.15154531
0.29769059  0.15161488
0.29483101  0.15166408
0.29196519  0.15169292
0.28909265  0.15170142
0.28621295  0.15168960
0.28332569  0.15165749
0.28043049  0.15160512
0.27752702  0.15153251
0.27461499  0.15143972
0.27169415  0.15132676
0.26876425  0.15119369
0.26582514  0.15104055
0.26287664  0.15086738
0.25991867  0.15067425
0.25695114  0.15046119
0.25397402  0.15022827
0.25098731  0.14997554
0.24799105  0.14970306
0.24498533  0.14941091
0.24197025  0.14909913
0.23894597  0.14876781
0.23591268  0.14841700
0.23287061  0.14804678
0.22982001  0.14765723
0.22676118  0.14724841
0.22369447  0.14682040
0.22062023  0.14637329
0.21753887  0.14590715
0.21445084  0.14542206
0.21135659  0.14491810
0.20825664  0.14439536
0.20515153  0.14385391
0.20204183  0.14329385
0.19892813  0.14271525
0.19581107  0.14211821
0.19269131  0.14150281
0.18956954  0.14086913
0.18644648  0.14021726
0.18332288  0.13954729
0.18019950  0.13885930
0.17707715  0.13815339
0.17395665  0.13742962
0.17083884  0.13668810
0.16772459  0.13592890
0.16461480  0.13515211
0.16151036  0.13435781
0.15841221  0.13354608
0.15532129  0.13271700
0.15223857  0.13187065
0.14916501  0.13100711
0.14610162  0.13012645
0.14304939  0.12922875
0.14000933  0.12831407
0.13698248  0.12738250
0.13396986  0.12643409
0.13097250  0.12546891
0.12799146  0.12448702
0.12502778  0.12348849
0.12208250  0.12247336
0.11915668  0.12144170
