# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04757
# Species         : Xanthocephalus_xanthocephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 129.40 mm
# Secondary1       : 92.60 mm
# Kipps Distance   : 34.20 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 101.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.397
# Pointedness Index: 0.2643
# Efficiency Index : 0.0714
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1823  at x/c = 0.2666
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 2.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40054490  0.13278289
0.39734890  0.13351803
0.39418159  0.13423548
0.39104173  0.13493510
0.38792812  0.13561677
0.38483956  0.13628034
0.38177482  0.13692571
0.37873270  0.13755274
0.37571201  0.13816133
0.37271156  0.13875136
0.36973015  0.13932274
0.36676661  0.13987536
0.36381979  0.14040914
0.36088852  0.14092397
0.35797167  0.14141977
0.35506812  0.14189647
0.35217676  0.14235398
0.34929649  0.14279224
0.34642626  0.14321118
0.34356500  0.14361074
0.34071168  0.14399085
0.33786529  0.14435147
0.33502485  0.14469255
0.33218939  0.14501403
0.32935797  0.14531589
0.32652968  0.14559808
0.32370362  0.14586057
0.32087895  0.14610334
0.31805482  0.14632636
0.31523043  0.14652960
0.31240501  0.14671306
0.30957782  0.14687672
0.30674814  0.14702057
0.30391529  0.14714461
0.30107863  0.14724883
0.29823754  0.14733325
0.29539144  0.14739786
0.29253978  0.14744268
0.28968204  0.14746772
0.28681776  0.14747300
0.28394649  0.14745853
0.28106781  0.14742434
0.27818137  0.14737046
0.27528683  0.14729692
0.27238389  0.14720375
0.26947229  0.14709098
0.26655182  0.14695866
0.26362227  0.14680682
0.26068352  0.14663552
0.25773544  0.14644480
0.25477796  0.14623470
0.25181106  0.14600528
0.24883474  0.14575660
0.24584903  0.14548871
0.24285401  0.14520167
0.23984981  0.14489555
0.23683657  0.14457040
0.23381448  0.14422629
0.23078378  0.14386329
0.22774472  0.14348148
0.22469761  0.14308090
0.22164278  0.14266166
0.21858060  0.14222380
0.21551148  0.14176742
0.21243585  0.14129258
0.20935420  0.14079937
0.20626703  0.14028787
0.20317488  0.13975814
0.20007832  0.13921028
0.19697795  0.13864437
0.19387442  0.13806048
0.19076838  0.13745870
0.18766052  0.13683910
0.18455158  0.13620179
0.18144229  0.13554683
0.17833343  0.13487431
0.17522580  0.13418431
0.17212023  0.13347691
0.16901757  0.13275221
0.16591867  0.13201027
0.16282444  0.13125117
0.15973579  0.13047501
0.15665365  0.12968186
0.15357895  0.12887179
0.15051268  0.12804488
0.14745579  0.12720121
0.14440930  0.12634086
0.14137420  0.12546389
0.13835150  0.12457037
0.13534223  0.12366038
0.13234743  0.12273399
0.12936812  0.12179125
0.12640536  0.12083222
0.12346019  0.11985698
0.12053367  0.11886558
0.11762683  0.11785807
0.11474072  0.11683451
0.11187640  0.11579494
0.10903489  0.11473941
0.10621724  0.11366797
0.10342446  0.11258066
0.10065757  0.11147751
0.09791757  0.11035856
0.09520546  0.10922383
0.09252221  0.10807336
0.08986878  0.10690716
0.08724610  0.10572526
0.08465510  0.10452767
0.08209667  0.10331440
0.07957169  0.10208546
0.07708100  0.10084084
0.07462543  0.09958056
0.07220577  0.09830460
0.06982278  0.09701295
0.06747719  0.09570560
0.06516970  0.09438253
0.06290097  0.09304371
0.06067163  0.09168912
0.05848226  0.09031873
0.05633341  0.08893249
0.05422559  0.08753037
0.05215926  0.08611232
0.05013484  0.08467829
0.04815271  0.08322822
0.04621320  0.08176206
0.04431660  0.08027974
0.04246314  0.07878119
0.04065301  0.07726635
0.03888635  0.07573513
0.03716326  0.07418746
0.03548376  0.07262325
0.03384786  0.07104242
0.03225549  0.06944488
0.03070654  0.06783053
0.02920084  0.06619928
0.02773820  0.06455103
0.02631833  0.06288567
0.02494095  0.06120311
0.02360567  0.05950324
0.02231211  0.05778595
0.02105979  0.05605114
0.01984824  0.05429869
0.01867690  0.05252850
0.01754520  0.05074047
0.01645251  0.04893447
0.01539818  0.04711041
0.01438151  0.04526818
0.01340179  0.04340768
0.01245826  0.04152882
0.01155016  0.03963148
0.01067669  0.03771559
0.00983704  0.03578105
0.00903039  0.03382779
0.00825592  0.03185573
0.00751281  0.02986481
0.00680024  0.02785496
0.00611740  0.02582614
0.00546351  0.02377830
0.00483780  0.02171143
0.00423956  0.01962551
0.00366810  0.01752053
0.00312278  0.01539650
0.00260304  0.01325347
0.00210837  0.01109147
0.00163836  0.00891057
0.00119268  0.00671085
0.00077111  0.00449243
0.00037354  0.00225542
0.00000000  0.00000000
0.00037354  -0.00138085
0.00077111  -0.00269143
0.00119268  -0.00393538
0.00163836  -0.00511620
0.00210837  -0.00623723
0.00260304  -0.00730165
0.00312278  -0.00831253
0.00366810  -0.00927276
0.00423956  -0.01018512
0.00483780  -0.01105227
0.00546351  -0.01187673
0.00611740  -0.01266093
0.00680024  -0.01340714
0.00751281  -0.01411757
0.00825592  -0.01479430
0.00903039  -0.01543932
0.00983704  -0.01605451
0.01067669  -0.01664168
0.01155016  -0.01720253
0.01245826  -0.01773868
0.01340179  -0.01825169
0.01438151  -0.01874300
0.01539818  -0.01921401
0.01645251  -0.01966604
0.01754520  -0.02010033
0.01867690  -0.02051807
0.01984824  -0.02092035
0.02105979  -0.02130825
0.02231211  -0.02168275
0.02360567  -0.02204480
0.02494095  -0.02239528
0.02631833  -0.02273501
0.02773820  -0.02306479
0.02920084  -0.02338535
0.03070654  -0.02369738
0.03225549  -0.02400152
0.03384786  -0.02429837
0.03548376  -0.02458850
0.03716326  -0.02487243
0.03888635  -0.02515065
0.04065301  -0.02542361
0.04246314  -0.02569173
0.04431660  -0.02595538
0.04621320  -0.02621493
0.04815271  -0.02647069
0.05013484  -0.02672296
0.05215926  -0.02697202
0.05422559  -0.02721808
0.05633341  -0.02746139
0.05848226  -0.02770212
0.06067163  -0.02794044
0.06290097  -0.02817651
0.06516970  -0.02841044
0.06747719  -0.02864235
0.06982278  -0.02887232
0.07220577  -0.02910043
0.07462543  -0.02932671
0.07708100  -0.02955121
0.07957169  -0.02977395
0.08209667  -0.02999493
0.08465510  -0.03021414
0.08724610  -0.03043156
0.08986878  -0.03064716
0.09252221  -0.03086088
0.09520546  -0.03107267
0.09791757  -0.03128245
0.10065757  -0.03149015
0.10342446  -0.03169567
0.10621724  -0.03189892
0.10903489  -0.03209979
0.11187640  -0.03229817
0.11474072  -0.03249392
0.11762683  -0.03268693
0.12053367  -0.03287705
0.12346019  -0.03306414
0.12640536  -0.03324807
0.12936812  -0.03342866
0.13234743  -0.03360577
0.13534223  -0.03377923
0.13835150  -0.03394889
0.14137420  -0.03411457
0.14440930  -0.03427609
0.14745579  -0.03443330
0.15051268  -0.03458601
0.15357895  -0.03473404
0.15665365  -0.03487722
0.15973579  -0.03501536
0.16282444  -0.03514829
0.16591867  -0.03527583
0.16901757  -0.03539780
0.17212023  -0.03551401
0.17522580  -0.03562428
0.17833343  -0.03572845
0.18144229  -0.03582632
0.18455158  -0.03591773
0.18766052  -0.03600250
0.19076838  -0.03608047
0.19387442  -0.03615145
0.19697795  -0.03621529
0.20007832  -0.03627183
0.20317488  -0.03632089
0.20626703  -0.03636234
0.20935420  -0.03639601
0.21243585  -0.03642176
0.21551148  -0.03643943
0.21858060  -0.03644890
0.22164278  -0.03645003
0.22469761  -0.03644269
0.22774472  -0.03642675
0.23078378  -0.03640209
0.23381448  -0.03636860
0.23683657  -0.03632618
0.23984981  -0.03627471
0.24285401  -0.03621410
0.24584903  -0.03614427
0.24883474  -0.03606513
0.25181106  -0.03597660
0.25477796  -0.03587861
0.25773544  -0.03577109
0.26068352  -0.03565401
0.26362227  -0.03552729
0.26655182  -0.03539090
0.26947229  -0.03524481
0.27238389  -0.03508899
0.27528683  -0.03492342
0.27818137  -0.03474808
0.28106781  -0.03456298
0.28394649  -0.03436811
0.28681776  -0.03416350
0.28968204  -0.03394915
0.29253978  -0.03372509
0.29539144  -0.03349136
0.29823754  -0.03324801
0.30107863  -0.03299509
0.30391529  -0.03273265
0.30674814  -0.03246076
0.30957782  -0.03217950
0.31240501  -0.03188896
0.31523043  -0.03158923
0.31805482  -0.03128040
0.32087895  -0.03096258
0.32370362  -0.03063590
0.32652968  -0.03030048
0.32935797  -0.02995644
0.33218939  -0.02960394
0.33502485  -0.02924311
0.33786529  -0.02887412
0.34071168  -0.02849713
0.34356500  -0.02811231
0.34642626  -0.02771984
0.34929649  -0.02731990
0.35217676  -0.02691270
0.35506812  -0.02649842
0.35797167  -0.02607729
0.36088852  -0.02564951
0.36381979  -0.02521530
0.36676661  -0.02477489
0.36973015  -0.02432852
0.37271156  -0.02387643
0.37571201  -0.02341886
0.37873270  -0.02295607
0.38177482  -0.02248832
0.38483956  -0.02201586
0.38792812  -0.02153897
0.39104173  -0.02105793
0.39418159  -0.02057300
0.39734890  -0.02008448
0.40054490  -0.01959266
0.40377078  -0.01909782
0.40702775  -0.01860026
0.41031701  -0.01810028
0.41363976  -0.01759819
0.41699719  -0.01709428
0.42039046  -0.01658888
0.42382076  -0.01608229
0.42728921  -0.01557483
0.43079697  -0.01506681
0.43434516  -0.01455856
0.43793486  -0.01405038
0.44156717  -0.01354261
0.44524313  -0.01303556
0.44896379  -0.01252956
0.45273015  -0.01202492
0.45654319  -0.01152198
0.46040387  -0.01102106
0.46431310  -0.01052247
0.46827176  -0.01002654
0.47228072  -0.00953358
0.47634077  -0.00904392
0.48045271  -0.00855788
0.48461726  -0.00807576
0.48883511  -0.00759788
0.49310691  -0.00712455
0.49743326  -0.00665607
0.50181472  -0.00619274
0.50625177  -0.00573487
0.51074488  -0.00528275
0.51529444  -0.00483666
0.51990079  -0.00439690
0.52456420  -0.00396375
0.52928490  -0.00353747
0.53406305  -0.00311834
0.53889875  -0.00270662
0.54379202  -0.00230257
0.54874283  -0.00190644
0.55375108  -0.00151848
0.55881658  -0.00113890
0.56393910  -0.00076796
0.56911831  -0.00040587
0.57435381  -0.00005283
0.57964513  0.00029094
0.58499172  0.00062524
0.59039294  0.00094990
0.59584808  0.00126473
0.60135634  0.00156957
0.60691683  0.00186425
0.61252860  0.00214863
0.61819058  0.00242257
0.62390163  0.00268594
0.62966052  0.00293862
0.63546593  0.00318051
0.64131644  0.00341150
0.64721055  0.00363152
0.65314665  0.00384049
0.65912306  0.00403836
0.66513799  0.00422506
0.67118956  0.00440056
0.67727579  0.00456484
0.68339462  0.00471788
0.68954387  0.00485968
0.69572129  0.00499026
0.70192451  0.00510963
0.70815110  0.00521783
0.71439850  0.00531492
0.72066407  0.00540095
0.72694508  0.00547600
0.73323871  0.00554016
0.73954204  0.00559352
0.74585206  0.00563622
0.75216568  0.00566836
0.75847972  0.00569010
0.76479091  0.00570158
0.77109590  0.00570297
0.77739126  0.00569446
0.78367349  0.00567624
0.78993899  0.00564851
0.79618410  0.00561149
0.80240511  0.00556541
0.80859821  0.00551052
0.81475955  0.00544708
0.82088521  0.00537536
0.82697122  0.00529563
0.83301357  0.00520820
0.83900818  0.00511336
0.84495095  0.00501145
0.85083774  0.00490278
0.85666438  0.00478771
0.86242669  0.00466657
0.86812045  0.00453975
0.87374144  0.00440761
0.87928545  0.00427054
0.88474827  0.00412894
0.89012569  0.00398321
0.89541355  0.00383376
0.90060768  0.00368103
0.90570399  0.00352545
0.91069843  0.00336746
0.91558699  0.00320751
0.92036575  0.00304607
0.92503088  0.00288360
0.92957862  0.00272057
0.93400533  0.00255747
0.93830749  0.00239479
0.94248171  0.00223302
0.94652475  0.00207266
0.95043353  0.00191422
0.95420513  0.00175820
0.95783683  0.00160513
0.96132615  0.00145551
0.96467078  0.00130988
0.96786869  0.00116875
0.97091809  0.00103265
0.97381749  0.00090212
0.97656569  0.00077768
0.97916179  0.00065986
0.98160526  0.00054919
0.98389593  0.00044621
0.98603399  0.00035144
0.98802005  0.00026541
0.98985518  0.00018865
0.99154087  0.00012168
0.99307911  0.00006503
0.99447241  0.00001921
0.99572380  -0.00001528
0.99683689  -0.00003791
0.99781589  -0.00004819
0.99866564  -0.00004562
0.99939161  -0.00002972
1.00000000  0.00000000
