# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10197
# Species         : Amazona_bodini
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 207.80 mm
# Secondary1       : 144.00 mm
# Kipps Distance   : 63.80 mm
# Hand-Wing Index  : 30.70
# Tail Length      : 109.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.443
# Pointedness Index: 0.3070
# Efficiency Index : 0.0943
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1736  at x/c = 0.2643
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 4.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25848050  0.14130204
0.25553902  0.14111560
0.25258829  0.14091053
0.24962828  0.14068688
0.24665899  0.14044471
0.24368047  0.14018405
0.24069279  0.13990497
0.23769608  0.13960753
0.23469049  0.13929177
0.23167623  0.13895778
0.22865350  0.13860560
0.22562260  0.13823530
0.22258381  0.13784694
0.21953749  0.13744060
0.21648400  0.13701635
0.21342375  0.13657425
0.21035720  0.13611437
0.20728481  0.13563679
0.20420711  0.13514157
0.20112463  0.13462881
0.19803796  0.13409856
0.19494770  0.13355091
0.19185449  0.13298593
0.18875901  0.13240370
0.18566194  0.13180429
0.18256403  0.13118779
0.17946601  0.13055427
0.17636867  0.12990381
0.17327283  0.12923649
0.17017929  0.12855237
0.16708893  0.12785156
0.16400262  0.12713411
0.16092124  0.12640010
0.15784573  0.12564961
0.15477700  0.12488272
0.15171603  0.12409950
0.14866376  0.12330002
0.14562119  0.12248435
0.14258932  0.12165256
0.13956915  0.12080473
0.13656170  0.11994092
0.13356800  0.11906120
0.13058908  0.11816563
0.12762599  0.11725427
0.12467978  0.11632719
0.12175149  0.11538444
0.11884218  0.11442608
0.11595289  0.11345216
0.11308467  0.11246274
0.11023858  0.11145786
0.10741565  0.11043757
0.10461691  0.10940191
0.10184340  0.10835093
0.09909612  0.10728467
0.09637607  0.10620315
0.09368426  0.10510641
0.09102164  0.10399447
0.08838918  0.10286737
0.08578781  0.10172512
0.08321846  0.10056775
0.08068201  0.09939526
0.07817933  0.09820768
0.07571127  0.09700499
0.07327864  0.09578722
0.07088224  0.09455435
0.06852281  0.09330639
0.06620108  0.09204333
0.06391774  0.09076515
0.06167344  0.08947184
0.05946880  0.08816337
0.05730440  0.08683974
0.05518077  0.08550090
0.05309841  0.08414682
0.05105777  0.08277747
0.04905926  0.08139282
0.04710324  0.07999281
0.04519003  0.07857740
0.04331990  0.07714654
0.04149308  0.07570017
0.03970972  0.07423823
0.03796997  0.07276067
0.03627389  0.07126742
0.03462150  0.06975841
0.03301277  0.06823357
0.03144762  0.06669282
0.02992592  0.06513610
0.02844750  0.06356331
0.02701210  0.06197439
0.02561946  0.06036924
0.02426923  0.05874778
0.02296104  0.05710993
0.02169445  0.05545559
0.02046898  0.05378469
0.01928411  0.05209713
0.01813928  0.05039283
0.01703388  0.04867170
0.01596725  0.04693365
0.01493872  0.04517860
0.01394757  0.04340646
0.01299305  0.04161716
0.01207438  0.03981062
0.01119076  0.03798676
0.01034137  0.03614552
0.00952537  0.03428684
0.00874193  0.03241065
0.00799018  0.03051690
0.00726928  0.02860556
0.00657838  0.02667658
0.00591664  0.02472993
0.00528327  0.02276561
0.00467747  0.02078361
0.00409849  0.01878393
0.00354563  0.01676660
0.00301822  0.01473164
0.00251569  0.01267912
0.00203750  0.01060908
0.00158323  0.00852163
0.00115251  0.00641686
0.00074513  0.00429489
0.00036096  0.00215588
0.00000000  0.00000000
0.00036096  -0.00134068
0.00074513  -0.00261181
0.00115251  -0.00381700
0.00158323  -0.00495969
0.00203750  -0.00604316
0.00251569  -0.00707056
0.00301822  -0.00804490
0.00354563  -0.00896905
0.00409849  -0.00984573
0.00467747  -0.01067756
0.00528327  -0.01146705
0.00591664  -0.01221655
0.00657838  -0.01292835
0.00726928  -0.01360460
0.00799018  -0.01424735
0.00874193  -0.01485858
0.00952537  -0.01544014
0.01034137  -0.01599380
0.01119076  -0.01652126
0.01207438  -0.01702412
0.01299305  -0.01750389
0.01394757  -0.01796204
0.01493872  -0.01839992
0.01596725  -0.01881884
0.01703388  -0.01922004
0.01813928  -0.01960467
0.01928411  -0.01997385
0.02046898  -0.02032862
0.02169445  -0.02066996
0.02296104  -0.02099881
0.02426923  -0.02131605
0.02561946  -0.02162250
0.02701210  -0.02191893
0.02844750  -0.02220609
0.02992592  -0.02248465
0.03144762  -0.02275527
0.03301277  -0.02301854
0.03462150  -0.02327502
0.03627389  -0.02352524
0.03796997  -0.02376968
0.03970972  -0.02400881
0.04149308  -0.02424304
0.04331990  -0.02447275
0.04519003  -0.02469831
0.04710324  -0.02492004
0.04905926  -0.02513824
0.05105777  -0.02535319
0.05309841  -0.02556513
0.05518077  -0.02577428
0.05730440  -0.02598086
0.05946880  -0.02618502
0.06167344  -0.02638693
0.06391774  -0.02658673
0.06620108  -0.02678453
0.06852281  -0.02698042
0.07088224  -0.02717449
0.07327864  -0.02736679
0.07571127  -0.02755738
0.07817933  -0.02774628
0.08068201  -0.02793352
0.08321846  -0.02811909
0.08578781  -0.02830298
0.08838918  -0.02848517
0.09102164  -0.02866563
0.09368426  -0.02884430
0.09637607  -0.02902114
0.09909612  -0.02919607
0.10184340  -0.02936902
0.10461691  -0.02953990
0.10741565  -0.02970862
0.11023858  -0.02987507
0.11308467  -0.03003916
0.11595289  -0.03020075
0.11884218  -0.03035974
0.12175149  -0.03051599
0.12467978  -0.03066937
0.12762599  -0.03081975
0.13058908  -0.03096697
0.13356800  -0.03111090
0.13656170  -0.03125137
0.13956915  -0.03138825
0.14258932  -0.03152136
0.14562119  -0.03165056
0.14866376  -0.03177568
0.15171603  -0.03189656
0.15477700  -0.03201303
0.15784573  -0.03212493
0.16092124  -0.03223209
0.16400262  -0.03233434
0.16708893  -0.03243152
0.17017929  -0.03252346
0.17327283  -0.03260999
0.17636867  -0.03269095
0.17946601  -0.03276618
0.18256403  -0.03283551
0.18566194  -0.03289877
0.18875901  -0.03295582
0.19185449  -0.03300649
0.19494770  -0.03305064
0.19803796  -0.03308809
0.20112463  -0.03311872
0.20420711  -0.03314237
0.20728481  -0.03315891
0.21035720  -0.03316818
0.21342375  -0.03317007
0.21648400  -0.03316443
0.21953749  -0.03315115
0.22258381  -0.03313010
0.22562260  -0.03310117
0.22865350  -0.03306423
0.23167623  -0.03301920
0.23469049  -0.03296596
0.23769608  -0.03290443
0.24069279  -0.03283451
0.24368047  -0.03275611
0.24665899  -0.03266917
0.24962828  -0.03257360
0.25258829  -0.03246935
0.25553902  -0.03235636
0.25848050  -0.03223456
0.26141279  -0.03210393
0.26433601  -0.03196441
0.26725030  -0.03181598
0.27015585  -0.03165861
0.27305287  -0.03149228
0.27594163  -0.03131699
0.27882242  -0.03113273
0.28169558  -0.03093951
0.28456146  -0.03073733
0.28742049  -0.03052622
0.29027311  -0.03030621
0.29311978  -0.03007732
0.29596104  -0.02983960
0.29879741  -0.02959310
0.30162950  -0.02933787
0.30445790  -0.02907399
0.30728329  -0.02880153
0.31010633  -0.02852056
0.31292774  -0.02823117
0.31574826  -0.02793346
0.31856869  -0.02762754
0.32138981  -0.02731351
0.32421247  -0.02699150
0.32703753  -0.02666162
0.32986588  -0.02632402
0.33269845  -0.02597883
0.33553617  -0.02562621
0.33838001  -0.02526630
0.34123097  -0.02489928
0.34409006  -0.02452531
0.34695832  -0.02414457
0.34983681  -0.02375724
0.35272660  -0.02336352
0.35562879  -0.02296360
0.35854450  -0.02255768
0.36147485  -0.02214598
0.36442098  -0.02172871
0.36738406  -0.02130610
0.37036526  -0.02087837
0.37336575  -0.02044576
0.37638674  -0.02000850
0.37942941  -0.01956684
0.38249497  -0.01912104
0.38558464  -0.01867135
0.38869964  -0.01821802
0.39184117  -0.01776132
0.39501047  -0.01730152
0.39820875  -0.01683890
0.40143723  -0.01637373
0.40469712  -0.01590629
0.40798964  -0.01543686
0.41131597  -0.01496574
0.41467733  -0.01449321
0.41807489  -0.01401956
0.42150983  -0.01354510
0.42498330  -0.01307012
0.42849644  -0.01259491
0.43205039  -0.01211979
0.43564625  -0.01164504
0.43928510  -0.01117099
0.44296802  -0.01069792
0.44669605  -0.01022614
0.45047019  -0.00975597
0.45429143  -0.00928770
0.45816074  -0.00882164
0.46207904  -0.00835810
0.46604721  -0.00789737
0.47006612  -0.00743976
0.47413659  -0.00698557
0.47825940  -0.00653510
0.48243528  -0.00608864
0.48666493  -0.00564648
0.49094901  -0.00520893
0.49528811  -0.00477626
0.49968280  -0.00434876
0.50413358  -0.00392672
0.50864089  -0.00351040
0.51320514  -0.00310008
0.51782668  -0.00269604
0.52250577  -0.00229852
0.52724265  -0.00190779
0.53203748  -0.00152410
0.53689035  -0.00114770
0.54180129  -0.00077883
0.54677028  -0.00041772
0.55179719  -0.00006460
0.55688186  0.00028031
0.56202403  0.00061680
0.56722339  0.00094466
0.57247952  0.00126370
0.57779197  0.00157372
0.58316015  0.00187455
0.58858345  0.00216601
0.59406114  0.00244794
0.59959241  0.00272019
0.60517637  0.00298260
0.61081206  0.00323504
0.61649840  0.00347739
0.62223425  0.00370954
0.62801837  0.00393137
0.63384941  0.00414279
0.63972596  0.00434371
0.64564650  0.00453407
0.65160942  0.00471380
0.65761301  0.00488285
0.66365548  0.00504117
0.66973492  0.00518875
0.67584936  0.00532555
0.68199669  0.00545159
0.68817475  0.00556686
0.69438124  0.00567139
0.70061380  0.00576520
0.70686996  0.00584833
0.71314715  0.00592085
0.71944272  0.00598283
0.72575390  0.00603433
0.73207786  0.00607546
0.73841165  0.00610632
0.74475225  0.00612703
0.75109654  0.00613772
0.75744130  0.00613854
0.76378326  0.00612963
0.77011904  0.00611117
0.77644517  0.00608335
0.78275813  0.00604634
0.78905429  0.00600037
0.79532998  0.00594565
0.80158144  0.00588240
0.80780485  0.00581089
0.81399631  0.00573135
0.82015189  0.00564405
0.82626759  0.00554929
0.83233935  0.00544734
0.83836308  0.00533852
0.84433464  0.00522313
0.85024987  0.00510150
0.85610456  0.00497397
0.86189450  0.00484089
0.86761544  0.00470261
0.87326315  0.00455950
0.87883336  0.00441195
0.88432185  0.00426034
0.88972437  0.00410506
0.89503673  0.00394654
0.90025476  0.00378517
0.90537431  0.00362140
0.91039132  0.00345565
0.91530175  0.00328837
0.92010166  0.00312000
0.92478719  0.00295101
0.92935456  0.00278185
0.93380012  0.00261300
0.93812032  0.00244494
0.94231176  0.00227814
0.94637117  0.00211311
0.95029547  0.00195032
0.95408173  0.00179028
0.95772723  0.00163350
0.96122945  0.00148047
0.96458612  0.00133170
0.96779518  0.00118772
0.97085486  0.00104903
0.97376366  0.00091614
0.97652040  0.00078959
0.97912419  0.00066987
0.98157453  0.00055752
0.98387125  0.00045305
0.98601458  0.00035697
0.98800517  0.00026981
0.98984410  0.00019208
0.99153293  0.00012429
0.99307368  0.00006694
0.99446892  0.00002055
0.99572174  -0.00001438
0.99683582  -0.00003736
0.99781543  -0.00004789
0.99866550  -0.00004550
0.99939159  -0.00002969
1.00000000  0.00000000
