# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02200
# Species         : Falco_cherrug
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 378.50 mm
# Secondary1       : 191.80 mm
# Kipps Distance   : 190.50 mm
# Hand-Wing Index  : 49.90
# Tail Length      : 204.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.973
# Pointedness Index: 0.5033
# Efficiency Index : 0.2511
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1440  at x/c = 0.2502
# Max f/c          : 0.0514  at x/c = 0.3317
# Est. Reynolds    : 9.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939150  0.00008751
0.99866477  0.00020276
0.99781302  0.00034552
0.99683022  0.00051556
0.99571103  0.00071264
0.99445080  0.00093649
0.99304549  0.00118685
0.99149171  0.00146343
0.98978661  0.00176593
0.98792792  0.00209404
0.98591387  0.00244745
0.98374318  0.00282583
0.98141505  0.00322885
0.97892910  0.00365614
0.97628538  0.00410737
0.97348433  0.00458216
0.97052673  0.00508015
0.96741374  0.00560095
0.96414681  0.00614418
0.96072770  0.00670945
0.95715847  0.00729636
0.95344141  0.00790450
0.94957906  0.00853348
0.94557421  0.00918287
0.94142981  0.00985225
0.93714904  0.01054120
0.93273523  0.01124930
0.92819188  0.01197612
0.92352263  0.01272122
0.91873124  0.01348417
0.91382159  0.01426453
0.90879767  0.01506186
0.90366355  0.01587571
0.89842339  0.01670564
0.89308140  0.01755120
0.88764185  0.01841195
0.88210906  0.01928744
0.87648738  0.02017722
0.87078120  0.02108084
0.86499490  0.02199785
0.85913288  0.02292780
0.85319956  0.02387025
0.84719931  0.02482473
0.84113652  0.02579081
0.83501555  0.02676804
0.82884072  0.02775596
0.82261633  0.02875414
0.81634661  0.02976213
0.81003579  0.03077949
0.80368800  0.03180578
0.79730735  0.03284055
0.79089788  0.03388337
0.78446355  0.03493381
0.77800826  0.03599143
0.77153584  0.03705580
0.76505005  0.03812650
0.75855456  0.03920310
0.75205297  0.04028517
0.74554877  0.04137231
0.73904539  0.04246408
0.73254616  0.04356008
0.72605432  0.04465990
0.71957302  0.04576313
0.71310531  0.04686937
0.70665415  0.04797821
0.70022240  0.04908927
0.69381284  0.05020214
0.68742811  0.05131644
0.68107079  0.05243179
0.67474335  0.05354779
0.66844815  0.05466408
0.66218747  0.05578028
0.65596346  0.05689602
0.64977821  0.05801094
0.64363368  0.05912467
0.63753174  0.06023685
0.63147416  0.06134714
0.62546262  0.06245518
0.61949870  0.06356063
0.61358387  0.06466315
0.60771951  0.06576241
0.60190693  0.06685806
0.59614732  0.06794979
0.59044178  0.06903728
0.58479133  0.07012019
0.57919689  0.07119823
0.57365930  0.07227108
0.56817930  0.07333843
0.56275757  0.07439999
0.55739467  0.07545546
0.55209111  0.07650454
0.54684730  0.07754696
0.54166358  0.07858243
0.53654021  0.07961068
0.53147738  0.08063142
0.52647519  0.08164439
0.52153369  0.08264934
0.51665284  0.08364599
0.51183255  0.08463409
0.50707265  0.08561340
0.50237291  0.08658366
0.49773304  0.08754465
0.49315268  0.08849611
0.48863143  0.08943782
0.48416882  0.09036955
0.47976432  0.09129108
0.47541737  0.09220219
0.47112733  0.09310266
0.46689353  0.09399229
0.46271527  0.09487087
0.45859176  0.09573820
0.45452220  0.09659408
0.45050575  0.09743832
0.44654152  0.09827073
0.44262859  0.09909114
0.43876600  0.09989935
0.43495277  0.10069520
0.43118787  0.10147852
0.42747025  0.10224913
0.42379884  0.10300688
0.42017254  0.10375161
0.41659023  0.10448317
0.41305076  0.10520140
0.40955297  0.10590616
0.40609568  0.10659731
0.40267770  0.10727471
0.39929780  0.10793823
0.39595478  0.10858774
0.39264740  0.10922311
0.38937442  0.10984422
0.38613459  0.11045096
0.38292666  0.11104321
0.37974938  0.11162086
0.37660148  0.11218380
0.37348171  0.11273194
0.37038882  0.11326517
0.36732155  0.11378341
0.36427865  0.11428655
0.36125888  0.11477452
0.35826101  0.11524722
0.35528380  0.11570459
0.35232605  0.11614653
0.34938654  0.11657299
0.34646409  0.11698389
0.34355753  0.11737916
0.34066568  0.11775874
0.33778741  0.11812257
0.33492159  0.11847060
0.33206711  0.11880278
0.32922289  0.11911905
0.32638786  0.11941937
0.32356098  0.11970370
0.32074123  0.11997199
0.31792763  0.12022422
0.31511919  0.12046035
0.31231499  0.12068034
0.30951411  0.12088417
0.30671566  0.12107182
0.30391879  0.12124327
0.30112268  0.12139849
0.29832653  0.12153748
0.29552958  0.12166021
0.29273110  0.12176669
0.28993040  0.12185689
0.28712681  0.12193083
0.28431970  0.12198849
0.28150849  0.12202988
0.27869262  0.12205500
0.27587156  0.12206385
0.27304483  0.12205645
0.27021199  0.12203281
0.26737261  0.12199293
0.26452635  0.12193684
0.26167284  0.12186456
0.25881181  0.12177609
0.25594300  0.12167147
0.25306617  0.12155072
0.25018116  0.12141387
0.24728783  0.12126094
0.24438606  0.12109196
0.24147580  0.12090697
0.23855703  0.12070600
0.23562975  0.12048909
0.23269402  0.12025627
0.22974994  0.12000758
0.22679764  0.11974307
0.22383727  0.11946278
0.22086907  0.11916675
0.21789325  0.11885503
0.21491012  0.11852766
0.21191999  0.11818469
0.20892322  0.11782617
0.20592019  0.11745216
0.20291135  0.11706269
0.19989715  0.11665784
0.19687809  0.11623765
0.19385470  0.11580217
0.19082755  0.11535146
0.18779723  0.11488558
0.18476439  0.11440458
0.18172967  0.11390853
0.17869377  0.11339748
0.17565741  0.11287149
0.17262134  0.11233061
0.16958633  0.11177492
0.16655319  0.11120446
0.16352274  0.11061930
0.16049584  0.11001950
0.15747335  0.10940512
0.15445619  0.10877622
0.15144526  0.10813287
0.14844151  0.10747511
0.14544589  0.10680301
0.14245936  0.10611664
0.13948292  0.10541604
0.13651758  0.10470129
0.13356434  0.10397243
0.13062422  0.10322953
0.12769828  0.10247265
0.12478754  0.10170183
0.12189306  0.10091714
0.11901589  0.10011863
0.11615710  0.09930636
0.11331773  0.09848038
0.11049886  0.09764074
0.10770154  0.09678749
0.10492682  0.09592068
0.10217576  0.09504037
0.09944940  0.09414660
0.09674877  0.09323941
0.09407490  0.09231886
0.09142879  0.09138498
0.08881146  0.09043782
0.08622386  0.08947743
0.08366698  0.08850382
0.08114176  0.08751706
0.07864911  0.08651717
0.07618995  0.08550419
0.07376513  0.08447815
0.07137552  0.08343909
0.06902193  0.08238703
0.06670515  0.08132200
0.06442594  0.08024404
0.06218502  0.07915316
0.05998307  0.07804940
0.05782076  0.07693276
0.05569868  0.07580329
0.05361742  0.07466099
0.05157750  0.07350588
0.04957940  0.07233799
0.04762358  0.07115732
0.04571042  0.06996390
0.04384027  0.06875774
0.04201344  0.06753885
0.04023017  0.06630724
0.03849066  0.06506293
0.03679506  0.06380592
0.03514347  0.06253623
0.03353593  0.06125388
0.03197242  0.05995886
0.03045290  0.05865119
0.02897722  0.05733088
0.02754523  0.05599795
0.02615669  0.05465241
0.02481133  0.05329426
0.02350880  0.05192354
0.02224872  0.05054025
0.02103065  0.04914441
0.01985409  0.04773604
0.01871850  0.04631518
0.01762328  0.04488184
0.01656781  0.04343606
0.01555138  0.04197787
0.01457328  0.04050731
0.01363272  0.03902443
0.01272891  0.03752928
0.01186100  0.03602190
0.01102811  0.03450237
0.01022934  0.03297076
0.00946376  0.03142713
0.00873042  0.02987157
0.00802835  0.02830419
0.00735659  0.02672508
0.00671415  0.02513435
0.00610006  0.02353214
0.00551335  0.02191858
0.00495307  0.02029382
0.00441827  0.01865802
0.00390806  0.01701137
0.00342158  0.01535406
0.00295801  0.01368631
0.00251660  0.01200833
0.00209663  0.01032039
0.00169752  0.00862274
0.00131872  0.00691569
0.00095981  0.00519954
0.00062049  0.00347463
0.00030057  0.00174132
0.00000000  0.00000000
0.00030057  -0.00113182
0.00062049  -0.00220254
0.00095981  -0.00321530
0.00131872  -0.00417312
0.00169752  -0.00507886
0.00209663  -0.00593528
0.00251660  -0.00674499
0.00295801  -0.00751050
0.00342158  -0.00823420
0.00390806  -0.00891837
0.00441827  -0.00956520
0.00495307  -0.01017674
0.00551335  -0.01075499
0.00610006  -0.01130183
0.00671415  -0.01181906
0.00735659  -0.01230838
0.00802835  -0.01277142
0.00873042  -0.01320974
0.00946376  -0.01362480
0.01022934  -0.01401801
0.01102811  -0.01439070
0.01186100  -0.01474414
0.01272891  -0.01507951
0.01363272  -0.01539796
0.01457328  -0.01570058
0.01555138  -0.01598837
0.01656781  -0.01626232
