# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10309
# Species         : Eupsittula_astec
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 130.40 mm
# Secondary1       : 74.20 mm
# Kipps Distance   : 56.30 mm
# Hand-Wing Index  : 43.10
# Tail Length      : 111.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.757
# Pointedness Index: 0.4317
# Efficiency Index : 0.1861
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1619  at x/c = 0.2571
# Max f/c          : 0.0537  at x/c = 0.3317
# Est. Reynolds    : 2.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008853
0.99866503  0.00020684
0.99781388  0.00035469
0.99683220  0.00053185
0.99571483  0.00073807
0.99445722  0.00097308
0.99305548  0.00123661
0.99150631  0.00152836
0.98980697  0.00184803
0.98795528  0.00219530
0.98594954  0.00256985
0.98378854  0.00297135
0.98147153  0.00339943
0.97899820  0.00385375
0.97636862  0.00433394
0.97358326  0.00483963
0.97064294  0.00537042
0.96754883  0.00592593
0.96430240  0.00650576
0.96090541  0.00710950
0.95735990  0.00773674
0.95366819  0.00838706
0.94983279  0.00906004
0.94585647  0.00975524
0.94174217  0.01047223
0.93749304  0.01121056
0.93311238  0.01196980
0.92860366  0.01274949
0.92397049  0.01354918
0.91921660  0.01436842
0.91434581  0.01520673
0.90936209  0.01606366
0.90426945  0.01693875
0.89907200  0.01783153
0.89377391  0.01874152
0.88837941  0.01966825
0.88289275  0.02061126
0.87731825  0.02157006
0.87166022  0.02254418
0.86592301  0.02353315
0.86011096  0.02453649
0.85422841  0.02555372
0.84827972  0.02658436
0.84226919  0.02762795
0.83620114  0.02868399
0.83007982  0.02975201
0.82390948  0.03083155
0.81769432  0.03192212
0.81143848  0.03302325
0.80514606  0.03413447
0.79882110  0.03525530
0.79246759  0.03638529
0.78608944  0.03752396
0.77969051  0.03867085
0.77327457  0.03982548
0.76684533  0.04098741
0.76040641  0.04215618
0.75396135  0.04333132
0.74751362  0.04451238
0.74106659  0.04569892
0.73462354  0.04689048
0.72818768  0.04808662
0.72176211  0.04928689
0.71534984  0.05049087
0.70895379  0.05169810
0.70257679  0.05290817
0.69622156  0.05412064
0.68989073  0.05533509
0.68358683  0.05655109
0.67731230  0.05776823
0.67106948  0.05898609
0.66486060  0.06020427
0.65868780  0.06142235
0.65255313  0.06263994
0.64645852  0.06385664
0.64040583  0.06507205
0.63439679  0.06628578
0.62843307  0.06749746
0.62251622  0.06870669
0.61664770  0.06991310
0.61082888  0.07111632
0.60506102  0.07231599
0.59934531  0.07351173
0.59368285  0.07470319
0.58807463  0.07589001
0.58252156  0.07707186
0.57702447  0.07824837
0.57158409  0.07941921
0.56620109  0.08058405
0.56087602  0.08174255
0.55560940  0.08289438
0.55040161  0.08403924
0.54525301  0.08517679
0.54016383  0.08630673
0.53513427  0.08742876
0.53016444  0.08854256
0.52525437  0.08964784
0.52040403  0.09074431
0.51561332  0.09183168
0.51088208  0.09290966
0.50621009  0.09397799
0.50159705  0.09503639
0.49704262  0.09608458
0.49254638  0.09712230
0.48810789  0.09814930
0.48372661  0.09916533
0.47940199  0.10017012
0.47513341  0.10116344
0.47092020  0.10214506
0.46676165  0.10311472
0.46265700  0.10407221
0.45860547  0.10501730
0.45460620  0.10594977
0.45065833  0.10686940
0.44676094  0.10777599
0.44291309  0.10866932
0.43911381  0.10954920
0.43536207  0.11041542
0.43165685  0.11126780
0.42799709  0.11210615
0.42438169  0.11293029
0.42080955  0.11374004
0.41727954  0.11453522
0.41379050  0.11531567
0.41034126  0.11608122
0.40693066  0.11683172
0.40355748  0.11756700
0.40022052  0.11828691
0.39691856  0.11899132
0.39365038  0.11968008
0.39041475  0.12035305
0.38721041  0.12101009
0.38403614  0.12165109
0.38089068  0.12227591
0.37777280  0.12288444
0.37468125  0.12347655
0.37161479  0.12405215
0.36857219  0.12461111
0.36555221  0.12515334
0.36255363  0.12567875
0.35957524  0.12618722
0.35661584  0.12667868
0.35367423  0.12715303
0.35074923  0.12761020
0.34783969  0.12805010
0.34494444  0.12847267
0.34206236  0.12887782
0.33919233  0.12926550
0.33633325  0.12963563
0.33348405  0.12998817
0.33064368  0.13032305
0.32781109  0.13064023
0.32498529  0.13093965
0.32216528  0.13122127
0.31935011  0.13148505
0.31653885  0.13173096
0.31373059  0.13195895
0.31092445  0.13216900
0.30811959  0.13236109
0.30531518  0.13253518
0.30251044  0.13269127
0.29970461  0.13282932
0.29689697  0.13294934
0.29408683  0.13305130
0.29127353  0.13313521
0.28845645  0.13320106
0.28563499  0.13324884
0.28280860  0.13327856
0.27997676  0.13329023
0.27713900  0.13328385
0.27429486  0.13325944
0.27144394  0.13321701
0.26858586  0.13315657
0.26572029  0.13307815
0.26284694  0.13298176
0.25996554  0.13286744
0.25707587  0.13273520
0.25417776  0.13258508
0.25127106  0.13241712
0.24835567  0.13223134
0.24543152  0.13202778
0.24249858  0.13180649
0.23955686  0.13156750
0.23660642  0.13131085
0.23364734  0.13103660
0.23067975  0.13074479
0.22770381  0.13043546
0.22471973  0.13010868
0.22172774  0.12976449
0.21872813  0.12940295
0.21572120  0.12902412
0.21270732  0.12862805
0.20968685  0.12821481
0.20666023  0.12778444
0.20362791  0.12733703
0.20059038  0.12687263
0.19754817  0.12639130
0.19450184  0.12589311
0.19145197  0.12537814
0.18839919  0.12484644
0.18534414  0.12429809
