# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01119
# Species         : Burhinus_bistriatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 241.80 mm
# Secondary1       : 136.10 mm
# Kipps Distance   : 105.70 mm
# Hand-Wing Index  : 43.60
# Tail Length      : 119.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.777
# Pointedness Index: 0.4371
# Efficiency Index : 0.1906
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1559  at x/c = 0.2568
# Max f/c          : 0.0534  at x/c = 0.3317
# Est. Reynolds    : 5.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008831
0.99866501  0.00020593
0.99781381  0.00035264
0.99683206  0.00052820
0.99571455  0.00073235
0.99445674  0.00096482
0.99305474  0.00122533
0.99150523  0.00151359
0.98980548  0.00182929
0.98795327  0.00217210
0.98594691  0.00254171
0.98378520  0.00293777
0.98146738  0.00335992
0.97899312  0.00380782
0.97636250  0.00428109
0.97357598  0.00477936
0.97063440  0.00530223
0.96753890  0.00584932
0.96429096  0.00642023
0.96089234  0.00701455
0.95734509  0.00763186
0.95365151  0.00827175
0.94981413  0.00893380
0.94583571  0.00961756
0.94171920  0.01032261
0.93746774  0.01104851
0.93308465  0.01179481
0.92857339  0.01256106
0.92393756  0.01334681
0.91918091  0.01415162
0.91430727  0.01497501
0.90932059  0.01581654
0.90422490  0.01667573
0.89902431  0.01755212
0.89372299  0.01844525
0.88832518  0.01935466
0.88283513  0.02027986
0.87725716  0.02122039
0.87159559  0.02217577
0.86585476  0.02314555
0.86003904  0.02412924
0.85415276  0.02512638
0.84820028  0.02613649
0.84218591  0.02715910
0.83611396  0.02819374
0.82998871  0.02923995
0.82381440  0.03029725
0.81759522  0.03136517
0.81133534  0.03244325
0.80503885  0.03353103
0.79870979  0.03462804
0.79235217  0.03573382
0.78596989  0.03684791
0.77956682  0.03796985
0.77314673  0.03909919
0.76671332  0.04023548
0.76027024  0.04137827
0.75382103  0.04252710
0.74736914  0.04368154
0.74091797  0.04484114
0.73447079  0.04600547
0.72803081  0.04717408
0.72160114  0.04834655
0.71518480  0.04952246
0.70878470  0.05070136
0.70240367  0.05188284
0.69604444  0.05306649
0.68970965  0.05425189
0.68340182  0.05543862
0.67712340  0.05662628
0.67087673  0.05781447
0.66466404  0.05900279
0.65848748  0.06019084
0.65234908  0.06137824
0.64625081  0.06256459
0.64019449  0.06374951
0.63418189  0.06493263
0.62821465  0.06611356
0.62229434  0.06729195
0.61642241  0.06846743
0.61060024  0.06963963
0.60482909  0.07080820
0.59911015  0.07197279
0.59344452  0.07313305
0.58783319  0.07428864
0.58227708  0.07543922
0.57677701  0.07658445
0.57133372  0.07772402
0.56594787  0.07885759
0.56062002  0.07998484
0.55535068  0.08110547
0.55014024  0.08221915
0.54498905  0.08332559
0.53989736  0.08442449
0.53486535  0.08551555
0.52989313  0.08659848
0.52498075  0.08767299
0.52012816  0.08873880
0.51533528  0.08979564
0.51060193  0.09084324
0.50592790  0.09188132
0.50131288  0.09290963
0.49675654  0.09392790
0.49225846  0.09493589
0.48781819  0.09593335
0.48343520  0.09692003
0.47910893  0.09789570
0.47483877  0.09886012
0.47062404  0.09981306
0.46646404  0.10075431
0.46235800  0.10168363
0.45830513  0.10260082
0.45430460  0.10350566
0.45035552  0.10439795
0.44645698  0.10527749
0.44260804  0.10614408
0.43880772  0.10699754
0.43505502  0.10783766
0.43134888  0.10866428
0.42768825  0.10947721
0.42407205  0.11027627
0.42049915  0.11106131
0.41696843  0.11183215
0.41347874  0.11258864
0.41002890  0.11333062
0.40661774  0.11405793
0.40324406  0.11477043
0.39990665  0.11546799
0.39660428  0.11615045
0.39333574  0.11681769
0.39009978  0.11746957
0.38689517  0.11810598
0.38372067  0.11872678
0.38057502  0.11933186
0.37745699  0.11992112
0.37436533  0.12049443
0.37129879  0.12105170
0.36825615  0.12159282
0.36523618  0.12211769
0.36223764  0.12262623
0.35925932  0.12311835
0.35630002  0.12359396
0.35335855  0.12405297
0.35043373  0.12449532
0.34752439  0.12492092
0.34462937  0.12532971
0.34174755  0.12572163
0.33887782  0.12609660
0.33601906  0.12645458
0.33317021  0.12679550
0.33033021  0.12711932
0.32749802  0.12742598
0.32467265  0.12771545
0.32185309  0.12798768
0.31903840  0.12824264
0.31622763  0.12848029
0.31341989  0.12870060
0.31061430  0.12890354
0.30781000  0.12908909
0.30500618  0.12925724
0.30220205  0.12940795
0.29939685  0.12954122
0.29658987  0.12965703
0.29378039  0.12975539
0.29096778  0.12983628
0.28815141  0.12989969
0.28533068  0.12994564
0.28250504  0.12997412
0.27967397  0.12998515
0.27683699  0.12997872
0.27399366  0.12995486
0.27114356  0.12991357
0.26828632  0.12985488
0.26542161  0.12977880
0.26254914  0.12968536
0.25966864  0.12957458
0.25677989  0.12944648
0.25388272  0.12930111
0.25097697  0.12913848
0.24806255  0.12895864
0.24513939  0.12876162
0.24220747  0.12854745
0.23926679  0.12831619
0.23631740  0.12806786
0.23335939  0.12780252
0.23039290  0.12752021
0.22741808  0.12722098
0.22443514  0.12690488
0.22144431  0.12657195
0.21844588  0.12622227
0.21544017  0.12585586
0.21242751  0.12547281
0.20940830  0.12507315
0.20638296  0.12465695
0.20335194  0.12422427
0.20031574  0.12377518
0.19727489  0.12330972
0.19422994  0.12282797
0.19118149  0.12232999
0.18813015  0.12181584
0.18507657  0.12128560
0.18202146  0.12073932
0.17896550  0.12017707
0.17590946  0.11959893
0.17285409  0.11900496
0.16980018  0.11839522
0.16674857  0.11776980
0.16370010  0.11712875
0.16065562  0.11647214
0.15761604  0.11580005
0.15458225  0.11511255
0.15155520  0.11440970
0.14853583  0.11369157
0.14552510  0.11295823
0.14252400  0.11220975
0.13953352  0.11144621
0.13655467  0.11066765
0.13358846  0.10987417
0.13063594  0.10906581
0.12769813  0.10824264
0.12477608  0.10740474
0.12187084  0.10655216
0.11898347  0.10568497
0.11611502  0.10480322
0.11326655  0.10390699
0.11043911  0.10299633
0.10763376  0.10207129
0.10485155  0.10113194
0.10209351  0.10017834
0.09936069  0.09921053
0.09665410  0.09822857
0.09397476  0.09723251
0.09132366  0.09622240
0.08870180  0.09519829
0.08611013  0.09416022
0.08354961  0.09310825
0.08102116  0.09204241
0.07852569  0.09096275
0.07606407  0.08986930
0.07363718  0.08876210
0.07124582  0.08764119
0.06889081  0.08650661
0.06657290  0.08535838
0.06429283  0.08419653
0.06205131  0.08302110
0.05984898  0.08183211
0.05768649  0.08062958
0.05556441  0.07941355
0.05348329  0.07818402
0.05144364  0.07694102
0.04944591  0.07568457
0.04749051  0.07441469
0.04557783  0.07313139
0.04370817  0.07183468
0.04188181  0.07052458
0.04009897  0.06920109
0.03835983  0.06786424
0.03666451  0.06651402
0.03501307  0.06515046
0.03340554  0.06377355
0.03184188  0.06238330
0.03032200  0.06097973
0.02884575  0.05956283
0.02741295  0.05813263
0.02602334  0.05668913
0.02467662  0.05523233
0.02337245  0.05376226
0.02211040  0.05227891
0.02089003  0.05078232
0.01971084  0.04927248
0.01857226  0.04774943
0.01747370  0.04621318
0.01641451  0.04466376
0.01539400  0.04310120
0.01441144  0.04152553
0.01346607  0.03993679
0.01255709  0.03833503
0.01168366  0.03672028
0.01084492  0.03509262
0.01003998  0.03345210
0.00926794  0.03179878
0.00852788  0.03013276
0.00781887  0.02845412
0.00713997  0.02676296
0.00649025  0.02505938
0.00586878  0.02334350
0.00527465  0.02161547
0.00470696  0.01987542
0.00416486  0.01812352
0.00364751  0.01635993
0.00315414  0.01458486
0.00268402  0.01279851
0.00223650  0.01100110
0.00181100  0.00919290
0.00140700  0.00737416
0.00102413  0.00554517
0.00066209  0.00370625
0.00032072  0.00185774
0.00000000  0.00000000
0.00032072  -0.00120839
0.00066209  -0.00235287
0.00102413  -0.00343674
0.00140700  -0.00446316
0.00181100  -0.00543515
0.00223650  -0.00635559
0.00268402  -0.00722724
0.00315414  -0.00805271
0.00364751  -0.00883453
0.00416486  -0.00957508
0.00470696  -0.01027666
0.00527465  -0.01094144
0.00586878  -0.01157149
0.00649025  -0.01216880
0.00713997  -0.01273525
0.00781887  -0.01327263
0.00852788  -0.01378266
0.00926794  -0.01426695
0.01003998  -0.01472706
0.01084492  -0.01516446
0.01168366  -0.01558053
0.01255709  -0.01597661
0.01346607  -0.01635394
0.01441144  -0.01671373
0.01539400  -0.01705710
0.01641451  -0.01738513
0.01747370  -0.01769882
0.01857226  -0.01799914
0.01971084  -0.01828698
0.02089003  -0.01856321
0.02211040  -0.01882863
0.02337245  -0.01908400
0.02467662  -0.01933004
0.02602334  -0.01956741
0.02741295  -0.01979675
0.02884575  -0.02001865
0.03032200  -0.02023367
0.03184188  -0.02044233
0.03340554  -0.02064511
0.03501307  -0.02084245
0.03666451  -0.02103479
0.03835983  -0.02122251
0.04009897  -0.02140597
0.04188181  -0.02158551
0.04370817  -0.02176142
0.04557783  -0.02193400
0.04749051  -0.02210350
0.04944591  -0.02227014
0.05144364  -0.02243415
0.05348329  -0.02259571
0.05556441  -0.02275499
0.05768649  -0.02291215
0.05984898  -0.02306731
0.06205131  -0.02322058
0.06429283  -0.02337207
0.06657290  -0.02352186
0.06889081  -0.02367001
0.07124582  -0.02381657
0.07363718  -0.02396159
0.07606407  -0.02410507
0.07852569  -0.02424705
0.08102116  -0.02438751
0.08354961  -0.02452644
0.08611013  -0.02466382
0.08870180  -0.02479963
0.09132366  -0.02493381
0.09397476  -0.02506631
0.09665410  -0.02519708
0.09936069  -0.02532605
0.10209351  -0.02545314
0.10485155  -0.02557827
0.10763376  -0.02570135
0.11043911  -0.02582229
0.11326655  -0.02594098
0.11611502  -0.02605732
0.11898347  -0.02617119
0.12187084  -0.02628248
0.12477608  -0.02639107
0.12769813  -0.02649684
0.13063594  -0.02659966
0.13358846  -0.02669939
0.13655467  -0.02679591
0.13953352  -0.02688907
0.14252400  -0.02697875
0.14552510  -0.02706480
0.14853583  -0.02714708
