# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01213
# Species         : Glareola_ocularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 190.50 mm
# Secondary1       : 72.40 mm
# Kipps Distance   : 118.10 mm
# Hand-Wing Index  : 62.00
# Tail Length      : 67.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.631
# Pointedness Index: 0.6199
# Efficiency Index : 0.3844
# Wing Loading Proxy: 0.0390
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1333  at x/c = 0.2460
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 4.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939144  0.00008626
0.99866431  0.00019777
0.99781150  0.00033433
0.99682670  0.00049577
0.99570429  0.00068185
0.99443938  0.00089237
0.99302773  0.00112708
0.99146574  0.00138573
0.98975039  0.00166807
0.98787924  0.00197382
0.98585040  0.00230270
0.98366247  0.00265443
0.98131454  0.00302870
0.97880615  0.00342521
0.97613728  0.00384363
0.97330829  0.00428365
0.97031994  0.00474492
0.96717335  0.00522712
0.96386995  0.00572989
0.96041149  0.00625288
0.95680003  0.00679573
0.95303787  0.00735809
0.94912758  0.00793957
0.94507195  0.00853981
0.94087400  0.00915842
0.93653693  0.00979502
0.93206413  0.01044924
0.92745915  0.01112066
0.92272569  0.01180891
0.91786758  0.01251359
0.91288878  0.01323429
0.90779334  0.01397062
0.90258542  0.01472216
0.89726925  0.01548853
0.89184913  0.01626930
0.88632942  0.01706407
0.88071454  0.01787243
0.87500893  0.01869396
0.86921705  0.01952827
0.86334341  0.02037494
0.85739249  0.02123355
0.85136880  0.02210369
0.84527683  0.02298495
0.83912105  0.02387693
0.83290593  0.02477920
0.82663587  0.02569137
0.82031528  0.02661301
0.81394851  0.02754373
0.80753985  0.02848312
0.80109355  0.02943076
0.79461381  0.03038627
0.78810476  0.03134923
0.78157045  0.03231924
0.77501488  0.03329591
0.76844198  0.03427885
0.76185558  0.03526765
0.75525944  0.03626193
0.74865724  0.03726129
0.74205258  0.03826535
0.73544894  0.03927373
0.72884975  0.04028605
0.72225832  0.04130192
