# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01662
# Species         : Macropygia_nigrirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 146.50 mm
# Secondary1       : 93.30 mm
# Kipps Distance   : 53.20 mm
# Hand-Wing Index  : 36.30
# Tail Length      : 137.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.570
# Pointedness Index: 0.3631
# Efficiency Index : 0.1318
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1695  at x/c = 0.2611
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 2.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008916
0.99866528  0.00020934
0.99781473  0.00036031
0.99683418  0.00054181
0.99571862  0.00075358
0.99446363  0.00099535
0.99306546  0.00126683
0.99152090  0.00156770
0.98982733  0.00189766
0.98798264  0.00225637
0.98598520  0.00264349
0.98383389  0.00305868
0.98152801  0.00350156
0.97906729  0.00397178
0.97645185  0.00446894
0.97368219  0.00499266
0.97075915  0.00554254
0.96768392  0.00611817
0.96445799  0.00671914
0.96108311  0.00734503
0.95756134  0.00799540
0.95389497  0.00866983
0.95008652  0.00936786
0.94613872  0.01008906
0.94205452  0.01083297
0.93783703  0.01159913
0.93348953  0.01238709
0.92901545  0.01319637
0.92441836  0.01402650
0.91970195  0.01487702
0.91487004  0.01574744
0.90992650  0.01663728
0.90487534  0.01754606
0.89972061  0.01847330
0.89446643  0.01941851
0.88911697  0.02038119
0.88367645  0.02136086
0.87814912  0.02235703
0.87253924  0.02336920
0.86685112  0.02439687
0.86108903  0.02543955
0.85525727  0.02649676
0.84936012  0.02756798
0.84340186  0.02865273
0.83738672  0.02975051
0.83131892  0.03086083
0.82520264  0.03198319
0.81904202  0.03311711
0.81284116  0.03426207
0.80660410  0.03541761
0.80033484  0.03658323
0.79403729  0.03775844
0.78771533  0.03894275
0.78137275  0.04013568
0.77501329  0.04133676
0.76864059  0.04254549
0.76225823  0.04376141
0.75586971  0.04498404
0.74947845  0.04621291
0.74308776  0.04744754
0.73670089  0.04868747
0.73032101  0.04993225
0.72395116  0.05118140
0.71759433  0.05243447
0.71125338  0.05369102
0.70493111  0.05495058
0.69863021  0.05621271
0.69235327  0.05747697
0.68610279  0.05874292
0.67988117  0.06001013
0.67369071  0.06127816
0.66753362  0.06254659
0.66141202  0.06381499
0.65532791  0.06508295
0.64928322  0.06635004
0.64327976  0.06761586
0.63731925  0.06888001
0.63140334  0.07014208
0.62553354  0.07140167
0.61971131  0.07265839
0.61393799  0.07391185
0.60821484  0.07516167
0.60254301  0.07640747
0.59692360  0.07764887
0.59135758  0.07888551
0.58584585  0.08011702
0.58038923  0.08134304
0.57498844  0.08256321
0.56964413  0.08377719
0.56435687  0.08498462
0.55912714  0.08618518
0.55395534  0.08737851
0.54884180  0.08856429
0.54378677  0.08974220
0.53879043  0.09091192
0.53385290  0.09207312
0.52897420  0.09322549
0.52415431  0.09436874
0.51939312  0.09550256
0.51469048  0.09662666
0.51004617  0.09774073
0.50545989  0.09884451
0.50093130  0.09993770
0.49646000  0.10102003
0.49204553  0.10209124
0.48768739  0.10315105
0.48338501  0.10419920
0.47913778  0.10523544
0.47494505  0.10625952
0.47080611  0.10727120
0.46672022  0.10827023
0.46268658  0.10925637
0.45870437  0.11022940
0.45477273  0.11118910
0.45089075  0.11213523
0.44705750  0.11306759
0.44327201  0.11398597
0.43953329  0.11489015
0.43584031  0.11577995
0.43219203  0.11665516
0.42858736  0.11751559
0.42502521  0.11836105
0.42150446  0.11919137
0.41802397  0.12000637
0.41458259  0.12080588
0.41117915  0.12158973
0.40781247  0.12235775
0.40448136  0.12310980
0.40118459  0.12384571
0.39792098  0.12456535
0.39468928  0.12526856
0.39148829  0.12595521
0.38831676  0.12662517
0.38517347  0.12727830
0.38205720  0.12791448
0.37896670  0.12853360
