# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10398
# Species         : Pionus_maximiliani
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 184.40 mm
# Secondary1       : 119.20 mm
# Kipps Distance   : 64.80 mm
# Hand-Wing Index  : 35.20
# Tail Length      : 87.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.547
# Pointedness Index: 0.3514
# Efficiency Index : 0.1237
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1689  at x/c = 0.2617
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 3.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008920
0.99866533  0.00020949
0.99781487  0.00036063
0.99683450  0.00054237
0.99571923  0.00075445
0.99446467  0.00099658
0.99306707  0.00126847
0.99152327  0.00156981
0.98983063  0.00190028
0.98798706  0.00225955
0.98599097  0.00264727
0.98384123  0.00306309
0.98153715  0.00350665
0.97907847  0.00397757
0.97646532  0.00447546
0.97369819  0.00499994
0.97077795  0.00555060
0.96770578  0.00612703
0.96448315  0.00672882
0.96111186  0.00735553
0.95759393  0.00800674
0.95393165  0.00868201
0.95012756  0.00938089
0.94618438  0.01010294
0.94210505  0.01084770
0.93789268  0.01161471
0.93355054  0.01240351
0.92908206  0.01321362
0.92449081  0.01404458
0.91978047  0.01489591
0.91495484  0.01576712
0.91001781  0.01665774
0.90497335  0.01756728
0.89982553  0.01849526
0.89457845  0.01944118
0.88923628  0.02040455
0.88380322  0.02138488
0.87828352  0.02238168
0.87268144  0.02339445
0.86700125  0.02442269
0.86124725  0.02546592
0.85542370  0.02652362
0.84953489  0.02759531
0.84358508  0.02868049
0.83757850  0.02977866
0.83151936  0.03088933
0.82541182  0.03201200
0.81926003  0.03314618
0.81306807  0.03429138
0.80683996  0.03544709
0.80057971  0.03661285
0.79429121  0.03778815
0.78797834  0.03897251
0.78164488  0.04016544
0.77529455  0.04136647
0.76893100  0.04257512
0.76255780  0.04379089
0.75617842  0.04501333
0.74979629  0.04624196
0.74341472  0.04747631
0.73703694  0.04871592
0.73066611  0.04996031
0.72430528  0.05120904
0.71795741  0.05246164
0.71162538  0.05371766
0.70531197  0.05497665
0.69901986  0.05623816
0.69275164  0.05750176
0.68650980  0.05876700
0.68029674  0.06003345
0.67411475  0.06130068
0.66796605  0.06256826
0.66185273  0.06383577
0.65577680  0.06510279
0.64974019  0.06636890
0.64374469  0.06763370
0.63779204  0.06889678
0.63188386  0.07015775
0.62602168  0.07141619
0.62020694  0.07267173
0.61444099  0.07392397
0.60872507  0.07517253
0.60306035  0.07641703
0.59744790  0.07765711
0.59188872  0.07889238
0.58638368  0.08012249
0.58093361  0.08134708
0.57553924  0.08256579
0.57020120  0.08377827
0.56492006  0.08498419
0.55969630  0.08618319
0.55453033  0.08737495
0.54942247  0.08855914
0.54437298  0.08973543
0.53938203  0.09090349
0.53444973  0.09206303
0.52957612  0.09321373
0.52476116  0.09435527
0.52000477  0.09548737
0.51530677  0.09660973
0.51066694  0.09772206
0.50608501  0.09882408
0.50156062  0.09991550
0.49709337  0.10099606
0.49268281  0.10206547
0.48832843  0.10312349
0.48402967  0.10416985
0.47978592  0.10520429
0.47559652  0.10622657
0.47146077  0.10723644
0.46737794  0.10823367
0.46334722  0.10921801
0.45936780  0.11018925
0.45543881  0.11114716
0.45155935  0.11209151
0.44772849  0.11302210
0.44394527  0.11393872
0.44020869  0.11484115
0.43651773  0.11572921
0.43287133  0.11660270
0.42926843  0.11746143
0.42570794  0.11830521
0.42218873  0.11913387
0.41870966  0.11994723
0.41526960  0.12074512
