# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01443
# Species         : Catharacta_antarctica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 401.40 mm
# Secondary1       : 203.00 mm
# Kipps Distance   : 195.10 mm
# Hand-Wing Index  : 49.00
# Tail Length      : 148.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.977
# Pointedness Index: 0.4860
# Efficiency Index : 0.2382
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1447  at x/c = 0.2508
# Max f/c          : 0.0517  at x/c = 0.3317
# Est. Reynolds    : 1.05e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939150  0.00008759
0.99866480  0.00020308
0.99781314  0.00034624
0.99683049  0.00051683
0.99571154  0.00071461
0.99445165  0.00093932
0.99304682  0.00119068
0.99149364  0.00146840
0.98978931  0.00177219
0.98793154  0.00210173
0.98591859  0.00245670
0.98374918  0.00283678
0.98142252  0.00324162
0.97893825  0.00367088
0.97629640  0.00412419
0.97349742  0.00460119
0.97054211  0.00510151
0.96743162  0.00562476
0.96416740  0.00617055
0.96075122  0.00673850
0.95718513  0.00732820
0.95347142  0.00793924
0.94961264  0.00857122
0.94561156  0.00922371
0.94147115  0.00989629
0.93719457  0.01058855
0.93278515  0.01130005
0.92824638  0.01203035
0.92358191  0.01277903
0.91879548  0.01354564
0.91389097  0.01432974
0.90887237  0.01513090
0.90374375  0.01594865
0.89850924  0.01678257
0.89317305  0.01763219
0.88773947  0.01849707
0.88221278  0.01937675
0.87659735  0.02027080
0.87089754  0.02117874
0.86511774  0.02210014
0.85926234  0.02303454
0.85333573  0.02398148
0.84734231  0.02494052
0.84128644  0.02591121
0.83517248  0.02689309
0.82900473  0.02788572
0.82278749  0.02888864
0.81652500  0.02990142
0.81022145  0.03092361
0.80388100  0.03195476
0.79750773  0.03299443
0.79110566  0.03404219
0.78467877  0.03509759
0.77823094  0.03616020
0.77176601  0.03722959
0.76528771  0.03830533
