# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01167
# Species         : Oreopholus_ruficollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 162.70 mm
# Secondary1       : 71.20 mm
# Kipps Distance   : 89.00 mm
# Hand-Wing Index  : 55.60
# Tail Length      : 76.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.285
# Pointedness Index: 0.5470
# Efficiency Index : 0.3041
# Wing Loading Proxy: 0.0298
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1437  at x/c = 0.2499
# Max f/c          : 0.0498  at x/c = 0.3266
# Est. Reynolds    : 3.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939147  0.00008710
0.99866455  0.00020111
0.99781231  0.00034183
0.99682856  0.00050905
0.99570786  0.00070255
0.99444542  0.00092208
0.99303713  0.00116740
0.99147947  0.00143823
0.98976955  0.00173430
0.98790499  0.00205533
0.98588397  0.00240101
0.98370516  0.00277104
0.98136770  0.00316510
0.97887118  0.00358286
0.97621561  0.00402399
0.97340140  0.00448814
0.97042932  0.00497497
0.96730050  0.00548410
0.96401639  0.00601519
0.96057874  0.00656784
0.95698962  0.00714169
0.95325131  0.00773635
0.94936638  0.00835143
0.94533761  0.00898654
0.94116798  0.00964127
0.93686069  0.01031521
0.93241910  0.01100797
0.92784671  0.01171913
0.92314721  0.01244827
0.91832439  0.01319497
0.91338217  0.01395881
0.90832456  0.01473937
0.90315567  0.01553622
0.89787970  0.01634894
0.89250091  0.01717708
0.88702360  0.01802023
0.88145214  0.01887794
0.87579092  0.01974978
0.87004437  0.02063532
0.86421693  0.02153412
0.85831304  0.02244575
0.85233714  0.02336977
0.84629369  0.02430574
0.84018710  0.02525323
0.83402178  0.02621181
0.82780209  0.02718104
0.82153238  0.02816048
0.81521695  0.02914970
0.80886004  0.03014828
0.80246585  0.03115578
0.79603853  0.03217178
0.78958215  0.03319584
0.78310073  0.03422755
0.77659821  0.03526648
0.77007846  0.03631221
0.76354529  0.03736432
0.75700239  0.03842239
0.75045341  0.03948601
0.74390190  0.04055478
0.73735130  0.04162827
0.73080500  0.04270609
0.72426626  0.04378784
0.71773827  0.04487311
0.71122412  0.04596150
0.70472680  0.04705263
0.69824920  0.04814610
0.69179411  0.04924153
0.68536425  0.05033853
0.67896219  0.05143673
0.67259044  0.05253574
0.66625140  0.05363520
0.65994735  0.05473473
0.65368048  0.05583397
0.64745290  0.05693256
0.64126659  0.05803015
0.63512345  0.05912637
0.62902526  0.06022088
0.62297373  0.06131333
0.61697044  0.06240339
0.61101690  0.06349071
0.60511450  0.06457496
0.59926455  0.06565581
0.59346827  0.06673294
0.58772676  0.06780603
0.58204106  0.06887476
0.57641210  0.06993882
0.57084073  0.07099790
0.56532770  0.07205169
0.55987369  0.07309991
0.55447928  0.07414225
0.54914498  0.07517842
0.54387121  0.07620814
0.53865830  0.07723113
0.53350653  0.07824711
0.52841609  0.07925580
0.52338708  0.08025695
0.51841954  0.08125027
0.51351345  0.08223553
0.50866871  0.08321245
0.50388515  0.08418079
0.49916253  0.08514031
0.49450058  0.08609076
0.48989892  0.08703190
0.48535715  0.08796351
0.48087480  0.08888535
0.47645133  0.08979720
0.47208618  0.09069884
0.46777871  0.09159005
0.46352823  0.09247063
0.45933404  0.09334036
0.45519534  0.09419905
0.45111134  0.09504650
0.44708118  0.09588250
0.44310396  0.09670689
0.43917875  0.09751946
0.43530459  0.09832003
0.43148048  0.09910844
0.42770539  0.09988451
0.42397826  0.10064807
0.42029801  0.10139895
0.41666354  0.10213700
0.41307369  0.10286206
0.40952734  0.10357398
0.40602329  0.10427261
0.40256036  0.10495780
0.39913734  0.10562943
0.39575301  0.10628735
0.39240615  0.10693142
0.38909550  0.10756153
0.38581981  0.10817755
0.38257784  0.10877936
0.37936831  0.10936685
0.37618996  0.10993989
0.37304152  0.11049839
0.36992173  0.11104223
0.36682931  0.11157132
0.36376301  0.11208557
0.36072156  0.11258487
0.35770371  0.11306914
0.35470822  0.11353829
0.35173385  0.11399224
0.34877938  0.11443091
0.34584358  0.11485422
0.34292527  0.11526211
0.34002325  0.11565451
0.33713635  0.11603134
0.33426343  0.11639255
0.33140334  0.11673808
0.32855497  0.11706787
0.32571722  0.11738188
0.32288904  0.11768006
0.32006935  0.11796235
0.31725714  0.11822873
0.31445141  0.11847914
0.31165118  0.11871356
0.30885551  0.11893194
0.30606347  0.11913427
0.30327418  0.11932052
0.30048677  0.11949066
0.29770042  0.11964467
0.29491432  0.11978253
0.29212770  0.11990423
0.28933984  0.12000976
0.28655004  0.12009911
0.28375762  0.12017226
0.28096195  0.12022923
0.27816244  0.12026999
0.27535853  0.12029457
0.27254969  0.12030296
0.26973544  0.12029516
0.26691532  0.12027119
0.26408892  0.12023105
0.26125588  0.12017477
0.25841584  0.12010235
0.25556852  0.12001381
0.25271365  0.11990918
0.24985101  0.11978847
0.24698043  0.11965172
0.24410176  0.11949894
0.24121490  0.11933017
0.23831979  0.11914544
0.23541639  0.11894477
0.23250473  0.11872821
0.22958486  0.11849579
0.22665688  0.11824754
0.22372090  0.11798351
0.22077712  0.11770374
0.21782573  0.11740826
0.21486698  0.11709713
0.21190116  0.11677039
0.20892858  0.11642809
0.20594962  0.11607027
0.20296465  0.11569698
0.19997412  0.11530828
0.19697848  0.11490421
0.19397825  0.11448483
0.19097395  0.11405020
0.18796615  0.11360036
0.18495546  0.11313538
0.18194250  0.11265531
0.17892795  0.11216020
0.17591249  0.11165012
0.17289684  0.11112513
0.16988177  0.11058527
0.16686805  0.11003062
0.16385648  0.10946124
0.16084789  0.10887717
0.15784315  0.10827849
0.15484312  0.10766526
0.15184871  0.10703753
0.14886084  0.10639538
0.14588045  0.10573885
0.14290849  0.10506801
0.13994595  0.10438293
0.13699380  0.10368366
0.13405306  0.10297026
0.13112474  0.10224280
0.12820987  0.10150134
0.12530948  0.10074593
0.12242462  0.09997664
0.11955634  0.09919353
0.11670569  0.09839665
0.11387374  0.09758607
0.11106155  0.09676184
0.10827017  0.09592401
0.10550066  0.09507265
0.10275407  0.09420781
0.10003147  0.09332955
0.09733388  0.09243792
0.09466233  0.09153296
0.09201786  0.09061475
0.08940147  0.08968332
0.08681415  0.08873873
0.08425688  0.08778103
0.08173062  0.08681026
0.07923631  0.08582648
0.07677487  0.08482973
0.07434720  0.08382007
0.07195415  0.08279752
0.06959657  0.08176214
0.06727528  0.08071398
0.06499106  0.07965307
0.06274464  0.07857946
0.06053675  0.07749319
0.05836807  0.07639429
0.05623923  0.07528282
0.05415084  0.07415881
0.05210345  0.07302230
0.05009758  0.07187332
0.04813371  0.07071192
0.04621226  0.06953814
0.04433361  0.06835201
0.04249810  0.06715358
0.04070601  0.06594287
0.03895758  0.06471994
0.03725298  0.06348482
0.03559235  0.06223755
0.03397576  0.06097818
0.03240324  0.05970674
0.03087475  0.05842329
0.02939022  0.05712786
0.02794950  0.05582051
0.02655239  0.05450129
0.02519865  0.05317025
0.02388797  0.05182745
0.02261999  0.05047294
0.02139431  0.04910678
0.02021044  0.04772906
0.01906788  0.04633983
0.01796605  0.04493917
0.01690433  0.04352716
0.01588207  0.04210389
0.01489854  0.04066946
0.01395298  0.03922396
0.01304461  0.03776750
0.01217258  0.03630019
0.01133602  0.03482216
0.01053402  0.03333355
0.00976566  0.03183448
0.00902997  0.03032512
0.00832597  0.02880563
0.00765269  0.02727619
0.00700910  0.02573698
0.00639421  0.02418821
0.00580701  0.02263009
0.00524650  0.02106286
0.00471170  0.01948676
0.00420166  0.01790207
0.00371543  0.01630907
0.00325215  0.01470805
0.00281095  0.01309936
0.00239107  0.01148332
0.00199178  0.00986032
0.00161246  0.00823075
0.00125255  0.00659503
0.00091161  0.00495360
0.00058931  0.00330694
0.00028546  0.00165556
0.00000000  0.00000000
0.00028546  -0.00107564
0.00058931  -0.00209464
0.00091161  -0.00305994
0.00125255  -0.00397435
0.00161246  -0.00484056
0.00199178  -0.00566114
0.00239107  -0.00643854
0.00281095  -0.00717508
0.00325215  -0.00787302
0.00371543  -0.00853447
0.00420166  -0.00916147
0.00471170  -0.00975594
0.00524650  -0.01031974
0.00580701  -0.01085461
0.00639421  -0.01136224
0.00700910  -0.01184421
0.00765269  -0.01230203
0.00832597  -0.01273715
0.00902997  -0.01315094
0.00976566  -0.01354469
0.01053402  -0.01391963
0.01133602  -0.01427695
0.01217258  -0.01461774
0.01304461  -0.01494307
0.01395298  -0.01525394
0.01489854  -0.01555127
0.01588207  -0.01583598
0.01690433  -0.01610889
0.01796605  -0.01637082
0.01906788  -0.01662252
0.02021044  -0.01686468
0.02139431  -0.01709799
0.02261999  -0.01732306
0.02388797  -0.01754050
0.02519865  -0.01775084
0.02655239  -0.01795463
0.02794950  -0.01815233
0.02939022  -0.01834441
0.03087475  -0.01853128
0.03240324  -0.01871335
0.03397576  -0.01889097
0.03559235  -0.01906450
0.03725298  -0.01923424
0.03895758  -0.01940047
0.04070601  -0.01956348
0.04249810  -0.01972350
0.04433361  -0.01988075
0.04621226  -0.02003544
0.04813371  -0.02018774
0.05009758  -0.02033783
0.05210345  -0.02048584
0.05415084  -0.02063190
0.05623923  -0.02077613
0.05836807  -0.02091861
0.06053675  -0.02105944
0.06274464  -0.02119868
0.06499106  -0.02133639
0.06727528  -0.02147259
0.06959657  -0.02160733
0.07195415  -0.02174062
0.07434720  -0.02187246
0.07677487  -0.02200285
0.07923631  -0.02213178
0.08173062  -0.02225921
0.08425688  -0.02238513
0.08681415  -0.02250948
0.08940147  -0.02263222
0.09201786  -0.02275329
0.09466233  -0.02287262
0.09733388  -0.02299015
0.10003147  -0.02310580
0.10275407  -0.02321948
0.10550066  -0.02333111
0.10827017  -0.02344059
0.11106155  -0.02354782
0.11387374  -0.02365271
0.11670569  -0.02375515
0.11955634  -0.02385502
0.12242462  -0.02395222
0.12530948  -0.02404662
0.12820987  -0.02413811
0.13112474  -0.02422656
0.13405306  -0.02431186
0.13699380  -0.02439388
0.13994595  -0.02447249
0.14290849  -0.02454757
0.14588045  -0.02461898
0.14886084  -0.02468660
0.15184871  -0.02475029
0.15484312  -0.02480994
0.15784315  -0.02486540
0.16084789  -0.02491655
0.16385648  -0.02496326
0.16686805  -0.02500540
0.16988177  -0.02504285
0.17289684  -0.02507548
0.17591249  -0.02510317
0.17892795  -0.02512579
0.18194250  -0.02514323
0.18495546  -0.02515537
0.18796615  -0.02516209
0.19097395  -0.02516328
0.19397825  -0.02515883
0.19697848  -0.02514863
0.19997412  -0.02513258
0.20296465  -0.02511058
0.20594962  -0.02508254
0.20892858  -0.02504835
0.21190116  -0.02500793
0.21486698  -0.02496119
0.21782573  -0.02490805
0.22077712  -0.02484844
0.22372090  -0.02478228
0.22665688  -0.02470951
0.22958486  -0.02463006
0.23250473  -0.02454386
0.23541639  -0.02445088
0.23831979  -0.02435106
0.24121490  -0.02424435
0.24410176  -0.02413072
0.24698043  -0.02401014
0.24985101  -0.02388258
0.25271365  -0.02374802
0.25556852  -0.02360644
0.25841584  -0.02345783
0.26125588  -0.02330218
0.26408892  -0.02313951
0.26691532  -0.02296981
0.26973544  -0.02279311
0.27254969  -0.02260942
0.27535853  -0.02241876
0.27816244  -0.02222117
0.28096195  -0.02201669
0.28375762  -0.02180536
0.28655004  -0.02158723
0.28933984  -0.02136236
0.29212770  -0.02113081
0.29491432  -0.02089266
0.29770042  -0.02064797
0.30048677  -0.02039683
0.30327418  -0.02013933
0.30606347  -0.01987556
0.30885551  -0.01960563
0.31165118  -0.01932963
0.31445141  -0.01904768
0.31725714  -0.01875991
0.32006935  -0.01846643
0.32288904  -0.01816738
0.32571722  -0.01786288
0.32855497  -0.01755310
0.33140334  -0.01723816
0.33426343  -0.01691824
0.33713635  -0.01659347
0.34002325  -0.01626404
0.34292527  -0.01593010
0.34584358  -0.01559184
0.34877938  -0.01524943
0.35173385  -0.01490306
0.35470822  -0.01455292
0.35770371  -0.01419919
0.36072156  -0.01384209
0.36376301  -0.01348181
0.36682931  -0.01311856
0.36992173  -0.01275256
0.37304152  -0.01238401
0.37618996  -0.01201313
0.37936831  -0.01164015
0.38257784  -0.01126530
0.38581981  -0.01088879
0.38909550  -0.01051087
0.39240615  -0.01013177
0.39575301  -0.00975172
0.39913734  -0.00937096
0.40256036  -0.00898974
0.40602329  -0.00860830
0.40952734  -0.00822687
0.41307369  -0.00784572
0.41666354  -0.00746508
0.42029801  -0.00708521
0.42397826  -0.00670636
0.42770539  -0.00632876
0.43148048  -0.00595268
0.43530459  -0.00557837
0.43917875  -0.00520607
0.44310396  -0.00483604
0.44708118  -0.00446851
0.45111134  -0.00410375
0.45519534  -0.00374200
0.45933404  -0.00338350
0.46352823  -0.00302849
0.46777871  -0.00267723
0.47208618  -0.00232994
0.47645133  -0.00198687
0.48087480  -0.00164824
0.48535715  -0.00131430
0.48989892  -0.00098526
0.49450058  -0.00066136
0.49916253  -0.00034281
0.50388515  -0.00002983
0.50866871  0.00027737
0.51351345  0.00057858
0.51841954  0.00087359
0.52338708  0.00116222
0.52841609  0.00144425
0.53350653  0.00171952
0.53865830  0.00198783
0.54387121  0.00224901
0.54914498  0.00250289
0.55447928  0.00274931
0.55987369  0.00298812
0.56532770  0.00321915
0.57084073  0.00344228
0.57641210  0.00365736
0.58204106  0.00386427
0.58772676  0.00406288
0.59346827  0.00425310
0.59926455  0.00443481
0.60511450  0.00460791
0.61101690  0.00477233
0.61697044  0.00492798
0.62297373  0.00507480
0.62902526  0.00521272
0.63512345  0.00534170
0.64126659  0.00546169
0.64745290  0.00557267
0.65368048  0.00567460
0.65994735  0.00576748
0.66625140  0.00585131
0.67259044  0.00592608
0.67896219  0.00599183
0.68536425  0.00604858
0.69179411  0.00609636
0.69824920  0.00613523
0.70472680  0.00616525
0.71122412  0.00618648
0.71773827  0.00619900
0.72426626  0.00620291
0.73080500  0.00619831
0.73735130  0.00618531
0.74390190  0.00616403
0.75045341  0.00613460
0.75700239  0.00609718
0.76354529  0.00605192
0.77007846  0.00599898
0.77659821  0.00593853
0.78310073  0.00587077
0.78958215  0.00579590
0.79603853  0.00571411
0.80246585  0.00562564
0.80886004  0.00553071
0.81521695  0.00542955
0.82153238  0.00532242
0.82780209  0.00520958
0.83402178  0.00509129
0.84018710  0.00496784
0.84629369  0.00483950
0.85233714  0.00470659
0.85831304  0.00456940
0.86421693  0.00442826
