# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02202
# Species         : Falco_columbarius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 199.60 mm
# Secondary1       : 103.50 mm
# Kipps Distance   : 98.80 mm
# Hand-Wing Index  : 48.90
# Tail Length      : 116.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.929
# Pointedness Index: 0.4950
# Efficiency Index : 0.2421
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1509  at x/c = 0.2536
# Max f/c          : 0.0519  at x/c = 0.3317
# Est. Reynolds    : 4.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60817659  0.06755664
0.60237057  0.06868925
0.59661740  0.06981799
0.59091817  0.07094253
0.58527391  0.07206252
0.57968553  0.07317765
0.57415387  0.07428758
0.56867968  0.07539201
0.56326361  0.07649061
0.55790625  0.07758308
0.55260809  0.07866911
0.54736955  0.07974841
0.54219096  0.08082068
0.53707258  0.08188562
0.53201461  0.08294295
0.52701714  0.08399239
0.52208021  0.08503367
0.51720381  0.08606650
0.51238782  0.08709062
0.50763209  0.08810578
0.50293637  0.08911170
0.49830039  0.09010815
0.49372379  0.09109485
0.48920616  0.09207159
0.48474703  0.09303810
0.48034588  0.09399416
0.47600214  0.09493954
0.47171518  0.09587401
0.46748433  0.09679734
0.46330888  0.09770933
0.45918806  0.09860976
0.45512107  0.09949841
0.45110705  0.10037510
0.44714513  0.10123961
0.44323438  0.10209176
0.43937385  0.10293134
0.43556256  0.10375819
0.43179948  0.10457211
0.42808356  0.10537293
0.42441374  0.10616048
0.42078892  0.10693459
0.41720797  0.10769509
0.41366975  0.10844183
0.41017310  0.10917465
0.40671684  0.10989339
0.40329979  0.11059792
0.39992072  0.11128809
0.39657842  0.11196376
0.39327166  0.11262479
0.38999921  0.11327107
0.38675981  0.11390245
0.38355222  0.11451883
0.38037518  0.11512007
0.37722743  0.11570607
0.37410773  0.11627672
0.37101482  0.11683192
0.36794744  0.11737155
0.36490436  0.11789552
0.36188432  0.11840374
0.35888610  0.11889612
0.35590847  0.11937257
0.35295021  0.11983301
0.35001013  0.12027735
0.34708704  0.12070553
0.34417976  0.12111747
0.34128712  0.12151311
0.33840800  0.12189237
0.33554126  0.12225520
0.33268580  0.12260154
0.32984053  0.12293134
0.32700440  0.12324455
0.32417635  0.12354111
0.32135538  0.12382099
0.31854049  0.12408415
0.31573072  0.12433054
0.31292512  0.12456014
0.31012279  0.12477292
0.30732285  0.12496884
0.30452443  0.12514788
0.30172671  0.12531002
0.29892891  0.12545525
0.29613026  0.12558354
0.29333004  0.12569489
0.29052754  0.12578929
0.28772211  0.12586673
0.28491312  0.12592721
0.28209998  0.12597072
0.27928213  0.12599728
0.27645906  0.12600687
0.27363027  0.12599952
0.27079532  0.12597523
0.26795380  0.12593401
0.26510535  0.12587588
0.26224961  0.12580086
0.25938631  0.12570896
0.25651518  0.12560021
0.25363600  0.12547464
0.25074860  0.12533226
0.24785283  0.12517312
0.24494858  0.12499723
0.24203581  0.12480464
0.23911447  0.12459538
0.23618459  0.12436948
0.23324623  0.12412699
0.23029946  0.12386794
0.22734443  0.12359238
0.22438130  0.12330036
0.22141028  0.12299191
0.21843161  0.12266709
0.21544558  0.12232594
0.21245251  0.12196853
0.20945275  0.12159489
0.20644669  0.12120508
0.20343477  0.12079916
0.20041744  0.12037719
0.19739521  0.11993921
0.19436860  0.11948529
0.19133819  0.11901548
0.18830456  0.11852986
0.18526835  0.11802847
0.18223022  0.11751138
0.17919085  0.11697866
0.17615098  0.11643035
0.17311134  0.11586654
0.17007271  0.11528728
0.16703589  0.11469264
0.16400172  0.11408268
0.16097103  0.11345747
0.15794471  0.11281707
0.15492366  0.11216155
0.15190878  0.11149098
0.14890102  0.11080541
0.14590133  0.11010492
0.14291068  0.10938958
0.13993006  0.10865944
0.13696047  0.10791457
0.13400293  0.10715504
0.13105845  0.10638092
0.12812808  0.10559225
0.12521286  0.10478912
0.12231383  0.10397158
0.11943205  0.10313970
0.11656859  0.10229353
0.11372449  0.10143313
0.11090083  0.10055858
0.10809865  0.09966992
0.10531901  0.09876721
0.10256297  0.09785051
0.09983157  0.09691988
0.09712583  0.09597538
0.09444679  0.09501705
0.09179546  0.09404495
0.08917284  0.09305913
0.08657990  0.09205964
0.08401761  0.09104654
0.08148692  0.09001986
0.07898875  0.08897967
0.07652401  0.08792599
0.07409356  0.08685888
0.07169826  0.08577839
0.06933893  0.08468454
0.06701636  0.08357739
0.06473130  0.08245697
0.06248449  0.08132333
0.06027661  0.08017649
0.05810831  0.07901650
0.05598021  0.07784339
0.05389289  0.07665720
0.05184686  0.07545796
0.04984263  0.07424570
0.04788063  0.07302045
0.04596127  0.07178225
0.04408490  0.07053113
0.04225181  0.06926712
0.04046226  0.06799025
0.03871646  0.06670055
0.03701455  0.06539806
0.03535663  0.06408279
0.03374276  0.06275479
0.03217292  0.06141409
0.03064706  0.06006072
0.02916505  0.05869472
0.02772673  0.05731612
0.02633188  0.05592496
0.02498022  0.05452128
0.02367141  0.05310512
0.02240508  0.05167653
0.02118078  0.05023556
0.01999803  0.04878226
0.01885629  0.04731668
0.01775497  0.04583889
0.01669344  0.04434895
0.01567101  0.04284692
0.01468697  0.04133290
0.01374054  0.03980695
0.01283092  0.03826917
0.01195728  0.03671966
0.01111874  0.03515851
0.01031440  0.03358585
0.00954335  0.03200179
0.00880463  0.03040647
0.00809730  0.02880004
0.00742037  0.02718264
0.00677289  0.02555444
0.00615387  0.02391564
0.00556235  0.02226642
0.00499739  0.02060699
0.00445805  0.01893758
0.00394344  0.01725844
0.00345270  0.01556982
0.00298502  0.01387202
0.00253965  0.01216533
0.00211589  0.01045008
0.00171314  0.00872661
0.00133087  0.00699530
0.00096867  0.00525654
0.00062622  0.00351077
0.00030334  0.00175843
0.00000000  0.00000000
0.00030334  -0.00114303
0.00062622  -0.00222587
0.00096867  -0.00325165
0.00133087  -0.00422334
0.00171314  -0.00514381
0.00211589  -0.00601577
0.00253965  -0.00684183
0.00298502  -0.00762446
0.00345270  -0.00836603
0.00394344  -0.00906881
0.00445805  -0.00973496
0.00499739  -0.01036651
0.00556235  -0.01096544
0.00615387  -0.01153361
0.00677289  -0.01207280
0.00742037  -0.01258469
0.00809730  -0.01307090
0.00880463  -0.01353295
0.00954335  -0.01397230
0.01031440  -0.01439034
0.01111874  -0.01478838
0.01195728  -0.01516765
0.01283092  -0.01552935
0.01374054  -0.01587459
0.01468697  -0.01620444
0.01567101  -0.01651990
0.01669344  -0.01682192
0.01775497  -0.01711141
0.01885629  -0.01738920
0.01999803  -0.01765611
0.02118078  -0.01791288
0.02240508  -0.01816023
0.02367141  -0.01839883
0.02498022  -0.01862931
0.02633188  -0.01885226
0.02772673  -0.01906824
0.02916505  -0.01927775
0.03064706  -0.01948130
0.03217292  -0.01967932
0.03374276  -0.01987224
0.03535663  -0.02006045
0.03701455  -0.02024431
0.03871646  -0.02042417
0.04046226  -0.02060032
0.04225181  -0.02077305
0.04408490  -0.02094263
0.04596127  -0.02110929
0.04788063  -0.02127324
0.04984263  -0.02143469
0.05184686  -0.02159379
0.05389289  -0.02175072
0.05598021  -0.02190561
0.05810831  -0.02205857
0.06027661  -0.02220972
0.06248449  -0.02235914
0.06473130  -0.02250689
0.06701636  -0.02265305
0.06933893  -0.02279765
0.07169826  -0.02294072
0.07409356  -0.02308229
0.07652401  -0.02322236
0.07898875  -0.02336092
0.08148692  -0.02349797
0.08401761  -0.02363347
0.08657990  -0.02376740
0.08917284  -0.02389970
0.09179546  -0.02403033
0.09444679  -0.02415923
0.09712583  -0.02428633
0.09983157  -0.02441155
0.10256297  -0.02453482
0.10531901  -0.02465604
0.10809865  -0.02477513
0.11090083  -0.02489198
0.11372449  -0.02500649
0.11656859  -0.02511855
0.11943205  -0.02522806
0.12231383  -0.02533488
0.12521286  -0.02543891
0.12812808  -0.02554002
0.13105845  -0.02563809
0.13400293  -0.02573298
0.13696047  -0.02582456
0.13993006  -0.02591271
0.14291068  -0.02599729
0.14590133  -0.02607815
0.14890102  -0.02615518
0.15190878  -0.02622823
0.15492366  -0.02629715
0.15794471  -0.02636183
0.16097103  -0.02642211
0.16400172  -0.02647786
0.16703589  -0.02652894
0.17007271  -0.02657522
0.17311134  -0.02661657
0.17615098  -0.02665285
0.17919085  -0.02668393
0.18223022  -0.02670968
0.18526835  -0.02672997
0.18830456  -0.02674468
0.19133819  -0.02675369
0.19436860  -0.02675687
0.19739521  -0.02675411
0.20041744  -0.02674529
0.20343477  -0.02673032
0.20644669  -0.02670906
0.20945275  -0.02668144
0.21245251  -0.02664733
0.21544558  -0.02660666
0.21843161  -0.02655933
0.22141028  -0.02650525
0.22438130  -0.02644433
0.22734443  -0.02637651
0.23029946  -0.02630171
0.23324623  -0.02621986
0.23618459  -0.02613090
0.23911447  -0.02603477
0.24203581  -0.02593142
0.24494858  -0.02582081
0.24785283  -0.02570288
0.25074860  -0.02557761
0.25363600  -0.02544497
0.25651518  -0.02530494
0.25938631  -0.02515748
0.26224961  -0.02500261
0.26510535  -0.02484030
0.26795380  -0.02467057
0.27079532  -0.02449341
0.27363027  -0.02430884
0.27645906  -0.02411688
0.27928213  -0.02391756
0.28209998  -0.02371092
0.28491312  -0.02349698
0.28772211  -0.02327579
0.29052754  -0.02304742
0.29333004  -0.02281191
0.29613026  -0.02256934
0.29892891  -0.02231977
0.30172671  -0.02206329
0.30452443  -0.02179997
0.30732285  -0.02152992
0.31012279  -0.02125323
0.31292512  -0.02097000
0.31573072  -0.02068036
0.31854049  -0.02038440
0.32135538  -0.02008227
0.32417635  -0.01977408
0.32700440  -0.01945999
0.32984053  -0.01914012
0.33268580  -0.01881463
0.33554126  -0.01848368
0.33840800  -0.01814742
0.34128712  -0.01780602
0.34417976  -0.01745965
0.34708704  -0.01710850
0.35001013  -0.01675274
0.35295021  -0.01639256
0.35590847  -0.01602816
0.35888610  -0.01565974
0.36188432  -0.01528750
0.36490436  -0.01491164
0.36794744  -0.01453239
0.37101482  -0.01414995
0.37410773  -0.01376456
0.37722743  -0.01337643
0.38037518  -0.01298580
0.38355222  -0.01259289
0.38675981  -0.01219795
0.38999921  -0.01180122
0.39327166  -0.01140294
0.39657842  -0.01100335
0.39992072  -0.01060271
0.40329979  -0.01020126
0.40671684  -0.00979926
0.41017310  -0.00939697
0.41366975  -0.00899464
0.41720797  -0.00859252
0.42078892  -0.00819089
0.42441374  -0.00779001
0.42808356  -0.00739012
0.43179948  -0.00699151
0.43556256  -0.00659442
0.43937385  -0.00619913
0.44323438  -0.00580589
0.44714513  -0.00541497
0.45110705  -0.00502663
0.45512107  -0.00464113
0.45918806  -0.00425873
0.46330888  -0.00387970
0.46748433  -0.00350427
0.47171518  -0.00313272
0.47600214  -0.00276528
0.48034588  -0.00240222
0.48474703  -0.00204377
0.48920616  -0.00169019
0.49372379  -0.00134170
0.49830039  -0.00099855
0.50293637  -0.00066098
0.50763209  -0.00032919
0.51238782  -0.00000344
0.51720381  0.00031608
0.52208021  0.00062915
0.52701714  0.00093555
0.53201461  0.00123508
0.53707258  0.00152755
0.54219096  0.00181276
0.54736955  0.00209053
0.55260809  0.00236068
0.55790625  0.00262304
0.56326361  0.00287744
0.56867968  0.00312372
0.57415387  0.00336174
0.57968553  0.00359134
0.58527391  0.00381241
0.59091817  0.00402480
0.59661740  0.00422840
0.60237057  0.00442311
0.60817659  0.00460882
0.61403426  0.00478543
0.61994230  0.00495287
0.62589931  0.00511106
0.63190383  0.00525993
0.63795428  0.00539944
0.64404899  0.00552954
0.65018619  0.00565019
0.65636401  0.00576137
0.66258049  0.00586306
0.66883357  0.00595526
0.67512107  0.00603797
0.68144074  0.00611122
0.68779020  0.00617503
0.69416701  0.00622944
0.70056859  0.00627450
0.70699229  0.00631027
0.71343535  0.00633681
0.71989491  0.00635422
0.72636802  0.00636258
0.73285163  0.00636201
0.73934260  0.00635261
0.74583770  0.00633451
0.75233359  0.00630786
0.75882688  0.00627280
0.76531405  0.00622949
0.77179153  0.00617811
0.77825564  0.00611883
0.78470264  0.00605185
0.79112871  0.00597738
0.79752996  0.00589563
0.80390242  0.00580684
0.81024206  0.00571123
0.81654480  0.00560905
0.82280649  0.00550057
0.82902294  0.00538605
0.83518990  0.00526578
0.84130309  0.00514004
0.84735819  0.00500913
0.85335086  0.00487336
0.85927672  0.00473306
0.86513138  0.00458855
0.87091046  0.00444017
0.87660957  0.00428826
0.88222431  0.00413318
0.88775031  0.00397530
0.89318324  0.00381499
0.89851877  0.00365262
0.90375265  0.00348860
0.90888067  0.00332330
0.91389868  0.00315715
0.91880261  0.00299054
0.92358849  0.00282389
0.92825244  0.00265763
0.93279070  0.00249218
0.93719963  0.00232799
0.94147575  0.00216548
0.94561572  0.00200511
0.94961638  0.00184731
0.95347476  0.00169256
0.95718809  0.00154130
0.96075383  0.00139399
0.96416969  0.00125111
0.96743360  0.00111310
0.97054382  0.00098045
0.97349888  0.00085362
0.97629762  0.00073309
0.97893926  0.00061932
0.98142335  0.00051279
0.98374985  0.00041397
0.98591911  0.00032334
0.98793195  0.00024136
0.98978961  0.00016851
0.99149386  0.00010526
0.99304696  0.00005207
0.99445174  0.00000940
0.99571159  -0.00002227
0.99683051  -0.00004251
0.99781315  -0.00005084
0.99866481  -0.00004683
0.99939150  -0.00003003
1.00000000  0.00000000
