# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10299
# Species         : Enicognathus_ferrugineus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 183.60 mm
# Secondary1       : 98.20 mm
# Kipps Distance   : 87.50 mm
# Hand-Wing Index  : 47.00
# Tail Length      : 151.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.870
# Pointedness Index: 0.4766
# Efficiency Index : 0.2240
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1540  at x/c = 0.2547
# Max f/c          : 0.0525  at x/c = 0.3317
# Est. Reynolds    : 3.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939151  0.00008803
0.99866488  0.00020484
0.99781339  0.00035020
0.99683107  0.00052388
0.99571265  0.00072564
0.99445354  0.00095522
0.99304975  0.00121233
0.99149794  0.00149671
0.98979530  0.00180804
0.98793959  0.00214602
0.98592908  0.00251033
0.98376252  0.00290064
0.98143914  0.00331661
0.97895857  0.00375788
0.97632088  0.00422410
0.97352652  0.00471490
0.97057629  0.00522991
0.96747135  0.00576874
0.96421316  0.00633100
0.96080349  0.00691629
0.95724437  0.00752422
0.95353812  0.00815436
0.94968727  0.00880631
0.94569458  0.00947964
0.94156302  0.01017392
0.93729574  0.01088873
0.93289608  0.01162364
0.92836750  0.01237820
0.92371363  0.01315196
0.91893823  0.01394450
0.91404515  0.01475535
0.90903838  0.01558406
0.90392195  0.01643019
0.89870000  0.01729327
0.89337673  0.01817286
0.88795639  0.01906848
0.88244328  0.01997969
0.87684172  0.02090601
0.87115607  0.02184699
0.86539071  0.02280216
0.85955000  0.02377106
0.85363833  0.02475323
0.84766007  0.02574820
0.84161957  0.02675552
0.83552117  0.02777471
0.82936916  0.02880532
0.82316781  0.02984689
0.81692136  0.03089895
0.81063399  0.03196105
0.80430981  0.03303274
0.79795291  0.03411354
0.79156730  0.03520303
0.78515693  0.03630073
0.77872567  0.03740620
0.77227734  0.03851899
0.76581566  0.03963866
0.75934430  0.04076477
0.75286681  0.04189687
0.74638669  0.04303452
0.73990733  0.04417730
0.73343206  0.04532477
0.72696409  0.04647649
0.72050655  0.04763206
0.71406248  0.04879103
0.70763481  0.04995300
0.70122641  0.05111754
0.69484000  0.05228425
0.68847825  0.05345272
