# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00278
# Species         : Anas_sparsa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 247.40 mm
# Secondary1       : 136.80 mm
# Kipps Distance   : 107.50 mm
# Hand-Wing Index  : 44.00
# Tail Length      : 112.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.808
# Pointedness Index: 0.4345
# Efficiency Index : 0.1912
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1552  at x/c = 0.2566
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 5.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008826
0.99866499  0.00020574
0.99781376  0.00035222
0.99683194  0.00052744
0.99571432  0.00073117
0.99445637  0.00096313
0.99305416  0.00122304
0.99150438  0.00151060
0.98980428  0.00182551
0.98795166  0.00216745
0.98594482  0.00253609
0.98378253  0.00293109
0.98146406  0.00335211
0.97898905  0.00379878
0.97635760  0.00427073
0.97357016  0.00476760
0.97062756  0.00528899
0.96753095  0.00583452
0.96428180  0.00640378
0.96088189  0.00699636
0.95733324  0.00761187
0.95363817  0.00824987
0.94979921  0.00890994
0.94581911  0.00959166
0.94170083  0.01029458
0.93744751  0.01101828
0.93306246  0.01176231
0.92854916  0.01252621
0.92391122  0.01330955
0.91915236  0.01411186
0.91427643  0.01493269
0.90928739  0.01577159
0.90418926  0.01662808
0.89898616  0.01750171
0.89368226  0.01839201
0.88828179  0.01929852
0.88278903  0.02022076
0.87720828  0.02115827
0.87154388  0.02211058
0.86580017  0.02307722
0.85998151  0.02405772
0.85409225  0.02505160
0.84813673  0.02605840
0.84211929  0.02707765
0.83604423  0.02810888
0.82991583  0.02915163
0.82373834  0.03020541
0.81751596  0.03126977
0.81125284  0.03234424
0.80495310  0.03342837
0.79862077  0.03452168
0.79225986  0.03562371
0.78587428  0.03673402
0.77946789  0.03785214
0.77304448  0.03897763
0.76660776  0.04011002
0.76016136  0.04124887
0.75370882  0.04239374
0.74725362  0.04354418
0.74079914  0.04469976
0.73434867  0.04586002
0.72790541  0.04702455
0.72147247  0.04819292
0.71505287  0.04936468
0.70864954  0.05053943
0.70226531  0.05171673
0.69590290  0.05289617
0.68956495  0.05407735
0.68325400  0.05525985
0.67697249  0.05644325
0.67072276  0.05762718
0.66450705  0.05881122
0.65832750  0.05999498
0.65218616  0.06117807
0.64608497  0.06236011
0.64002579  0.06354072
0.63401037  0.06471951
0.62804036  0.06589613
0.62211731  0.06707019
0.61624271  0.06824134
0.61041790  0.06940921
0.60464418  0.07057346
0.59892271  0.07173373
0.59325461  0.07288967
0.58764086  0.07404095
0.58208238  0.07518723
0.57657999  0.07632817
0.57113445  0.07746346
0.56574640  0.07859276
0.56041641  0.07971575
0.55514499  0.08083214
0.54993253  0.08194160
0.54477938  0.08304384
0.53968579  0.08413855
0.53465194  0.08522544
0.52967794  0.08630422
0.52476384  0.08737461
0.51990960  0.08843633
0.51511512  0.08948910
0.51038024  0.09053264
0.50570473  0.09156671
0.50108831  0.09259103
0.49653062  0.09360535
0.49203126  0.09460941
0.48758977  0.09560298
0.48320563  0.09658580
0.47887827  0.09755765
0.47460707  0.09851829
0.47039137  0.09946748
0.46623046  0.10040502
0.46212358  0.10133067
0.45806993  0.10224424
0.45406867  0.10314550
0.45011893  0.10403425
0.44621980  0.10491029
0.44237032  0.10577343
0.43856952  0.10662348
0.43481640  0.10746025
0.43110990  0.10828356
0.42744898  0.10909323
0.42383253  0.10988909
0.42025946  0.11067097
0.41672861  0.11143871
0.41323886  0.11219215
0.40978902  0.11293113
0.40637791  0.11365551
0.40300433  0.11436513
0.39966708  0.11505985
0.39636494  0.11573955
0.39309667  0.11640407
0.38986104  0.11705331
0.38665681  0.11768712
0.38348274  0.11830539
0.38033758  0.11890801
0.37722009  0.11949485
0.37412902  0.12006582
0.37106313  0.12062081
0.36802119  0.12115971
0.36500195  0.12168244
0.36200421  0.12218890
0.35902674  0.12267899
0.35606834  0.12315265
0.35312781  0.12360978
0.35020397  0.12405031
0.34729566  0.12447417
0.34440173  0.12488128
0.34152104  0.12527159
0.33865248  0.12564503
0.33579494  0.12600153
0.33294735  0.12634106
0.33010865  0.12666356
0.32727781  0.12696897
0.32445382  0.12725726
0.32163570  0.12752839
0.31882248  0.12778231
0.31601323  0.12801900
0.31320704  0.12823843
0.31040303  0.12844056
0.30760036  0.12862538
0.30479821  0.12879286
0.30199578  0.12894299
0.29919232  0.12907575
0.29638711  0.12919113
0.29357945  0.12928913
0.29076868  0.12936974
0.28795418  0.12943295
0.28513535  0.12947878
0.28231166  0.12950721
0.27948256  0.12951826
0.27664758  0.12951195
0.27380628  0.12948827
0.27095824  0.12944724
0.26810310  0.12938889
0.26524051  0.12931323
0.26237018  0.12922029
0.25949184  0.12911009
0.25660529  0.12898265
0.25371034  0.12883801
0.25080683  0.12867619
0.24789468  0.12849724
0.24497380  0.12830119
0.24204418  0.12808808
0.23910582  0.12785794
0.23615878  0.12761082
0.23320314  0.12734677
0.23023902  0.12706582
0.22726660  0.12676804
0.22428606  0.12645346
0.22129766  0.12612214
0.21830167  0.12577414
0.21529840  0.12540950
0.21228820  0.12502828
0.20927146  0.12463054
0.20624859  0.12421634
0.20322007  0.12378574
0.20018636  0.12333879
0.19714801  0.12287557
0.19410556  0.12239613
0.19105961  0.12190054
0.18801078  0.12138886
0.18495971  0.12086116
0.18190710  0.12031750
0.17885366  0.11975795
0.17580012  0.11918258
0.17274725  0.11859146
0.16969584  0.11798466
0.16664672  0.11736223
0.16360073  0.11672426
0.16055873  0.11607081
0.15752161  0.11540196
0.15449028  0.11471776
0.15146567  0.11401829
0.14844873  0.11330361
0.14544042  0.11257380
0.14244172  0.11182893
0.13945362  0.11106905
0.13647713  0.11029425
0.13351328  0.10950458
0.13056308  0.10870011
0.12762757  0.10788090
0.12470780  0.10704703
0.12180482  0.10619855
0.11891969  0.10533553
0.11605344  0.10445802
0.11320715  0.10356609
0.11038187  0.10265980
0.10757864  0.10173920
0.10479851  0.10080436
0.10204254  0.09985532
0.09931174  0.09889214
0.09660714  0.09791487
0.09392976  0.09692356
0.09128058  0.09591827
0.08866060  0.09489903
0.08607078  0.09386590
0.08351207  0.09281891
0.08098540  0.09175812
0.07849166  0.09068355
0.07603174  0.08959525
0.07360649  0.08849326
0.07121674  0.08737760
0.06886329  0.08624831
0.06654691  0.08510543
0.06426832  0.08394897
0.06202823  0.08277897
0.05982730  0.08159546
0.05766615  0.08039844
0.05554537  0.07918795
0.05346551  0.07796401
0.05142707  0.07672663
0.04943050  0.07547582
0.04747623  0.07421161
0.04556462  0.07293400
0.04369599  0.07164301
0.04187061  0.07033864
0.04008871  0.06902090
0.03835046  0.06768980
0.03665599  0.06634536
0.03500536  0.06498756
0.03339859  0.06361642
0.03183564  0.06223194
0.03031644  0.06083413
0.02884082  0.05942298
0.02740861  0.05799851
0.02601956  0.05656071
0.02467335  0.05510960
0.02336965  0.05364518
0.02210804  0.05216745
0.02088807  0.05067642
0.01970924  0.04917211
0.01857099  0.04765452
0.01747273  0.04612368
0.01641380  0.04457960
0.01539353  0.04302230
0.01441118  0.04145181
0.01346599  0.03986816
0.01255716  0.03827139
0.01168386  0.03666153
0.01084523  0.03503864
0.01004037  0.03340276
0.00926840  0.03175396
0.00852839  0.03009230
0.00781941  0.02841788
0.00714053  0.02673076
0.00649081  0.02503105
0.00586933  0.02331887
0.00527518  0.02159432
0.00470746  0.01985754
0.00416532  0.01810868
0.00364794  0.01634791
0.00315452  0.01457539
0.00268436  0.01279133
0.00223679  0.01099594
0.00181123  0.00918944
0.00140719  0.00737209
0.00102427  0.00554416
0.00066218  0.00370595
0.00032077  0.00185778
0.00000000  0.00000000
0.00032077  -0.00120848
0.00066218  -0.00235292
0.00102427  -0.00343661
0.00140719  -0.00446272
0.00181123  -0.00543428
0.00223679  -0.00635416
0.00268436  -0.00722513
0.00315452  -0.00804982
0.00364794  -0.00883074
0.00416532  -0.00957030
0.00470746  -0.01027077
0.00527518  -0.01093434
0.00586933  -0.01156310
0.00649081  -0.01215902
0.00714053  -0.01272399
0.00781941  -0.01325981
0.00852839  -0.01376820
0.00926840  -0.01425078
0.01004037  -0.01470910
0.01084523  -0.01514463
0.01168386  -0.01555876
0.01255716  -0.01595284
0.01346599  -0.01632812
0.01441118  -0.01668579
0.01539353  -0.01702698
0.01641380  -0.01735277
0.01747273  -0.01766418
0.01857099  -0.01796216
0.01970924  -0.01824763
0.02088807  -0.01852144
0.02210804  -0.01878439
0.02336965  -0.01903725
0.02467335  -0.01928075
0.02601956  -0.01951554
0.02740861  -0.01974227
0.02884082  -0.01996154
0.03031644  -0.02017389
0.03183564  -0.02037985
0.03339859  -0.02057991
0.03500536  -0.02077452
0.03665599  -0.02096410
0.03835046  -0.02114904
0.04008871  -0.02132971
0.04187061  -0.02150643
0.04369599  -0.02167953
0.04556462  -0.02184927
0.04747623  -0.02201592
0.04943050  -0.02217972
0.05142707  -0.02234088
0.05346551  -0.02249958
0.05554537  -0.02265600
0.05766615  -0.02281029
0.05982730  -0.02296259
0.06202823  -0.02311301
0.06426832  -0.02326164
0.06654691  -0.02340858
0.06886329  -0.02355389
0.07121674  -0.02369761
0.07360649  -0.02383980
0.07603174  -0.02398048
0.07849166  -0.02411965
0.08098540  -0.02425732
0.08351207  -0.02439348
0.08607078  -0.02452811
0.08866060  -0.02466118
0.09128058  -0.02479264
0.09392976  -0.02492245
0.09660714  -0.02505054
0.09931174  -0.02517686
0.10204254  -0.02530132
0.10479851  -0.02542384
0.10757864  -0.02554435
0.11038187  -0.02566274
0.11320715  -0.02577890
0.11605344  -0.02589275
0.11891969  -0.02600416
0.12180482  -0.02611303
0.12470780  -0.02621923
