# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06172
# Species         : Paramythia_olivacea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 98.50 mm
# Secondary1       : 75.50 mm
# Kipps Distance   : 23.00 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 88.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2335
# Efficiency Index : 0.0544
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1893  at x/c = 0.2687
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11619247  0.12043340
0.11330972  0.11936720
0.11044955  0.11828460
0.10761301  0.11718563
0.10480112  0.11607033
0.10201489  0.11493874
0.09925533  0.11379089
0.09652343  0.11262681
0.09382018  0.11144651
0.09114652  0.11025003
0.08850341  0.10903736
0.08589176  0.10780853
0.08331248  0.10656354
0.08076645  0.10530238
0.07825452  0.10402506
0.07577751  0.10273157
0.07333623  0.10142190
0.07093144  0.10009602
0.06856388  0.09875391
0.06623426  0.09739556
0.06394323  0.09602091
0.06169144  0.09462995
0.05947949  0.09322262
0.05730792  0.09179888
0.05517725  0.09035867
0.05308796  0.08890194
0.05104048  0.08742863
0.04903520  0.08593866
0.04707246  0.08443198
0.04515256  0.08290849
0.04327574  0.08136812
0.04144220  0.07981078
0.03965211  0.07823639
0.03790556  0.07664484
0.03620261  0.07503604
0.03454326  0.07340989
0.03292748  0.07176627
0.03135515  0.07010509
0.02982614  0.06842622
0.02834026  0.06672955
0.02689724  0.06501496
0.02549682  0.06328232
0.02413863  0.06153152
0.02282230  0.05976243
0.02154738  0.05797492
0.02031341  0.05616885
0.01911985  0.05434412
0.01796615  0.05250057
0.01685170  0.05063809
0.01577587  0.04875655
0.01473798  0.04685583
0.01373734  0.04493579
0.01277321  0.04299632
0.01184485  0.04103729
0.01095148  0.03905861
0.01009231  0.03706016
0.00926654  0.03504183
0.00847338  0.03300353
0.00771202  0.03094518
0.00698165  0.02886668
0.00628150  0.02676799
0.00561079  0.02464902
0.00496879  0.02250974
0.00435478  0.02035012
0.00376810  0.01817012
0.00320814  0.01596975
0.00267434  0.01374901
0.00216622  0.01150794
0.00168337  0.00924657
0.00122547  0.00696500
0.00079232  0.00466329
0.00038382  0.00234158
0.00000000  0.00000000
0.00038382  -0.00141215
0.00079232  -0.00275345
0.00122547  -0.00402758
0.00168337  -0.00523809
0.00216622  -0.00638835
0.00267434  -0.00748159
0.00320814  -0.00852089
0.00376810  -0.00950919
0.00435478  -0.01044931
0.00496879  -0.01134393
0.00561079  -0.01219560
0.00628150  -0.01300676
0.00698165  -0.01377974
0.00771202  -0.01451674
0.00847338  -0.01521988
0.00926654  -0.01589117
0.01009231  -0.01653251
0.01095148  -0.01714571
0.01184485  -0.01773251
0.01277321  -0.01829455
0.01373734  -0.01883337
0.01473798  -0.01935046
0.01577587  -0.01984722
0.01685170  -0.02032497
0.01796615  -0.02078498
0.01911985  -0.02122842
0.02031341  -0.02165643
0.02154738  -0.02207006
0.02282230  -0.02247033
0.02413863  -0.02285816
0.02549682  -0.02323445
0.02689724  -0.02360005
0.02834026  -0.02395572
0.02982614  -0.02430222
0.03135515  -0.02464023
0.03292748  -0.02497041
0.03454326  -0.02529334
0.03620261  -0.02560960
0.03790556  -0.02591970
0.03965211  -0.02622414
0.04144220  -0.02652336
0.04327574  -0.02681778
0.04515256  -0.02710778
0.04707246  -0.02739371
0.04903520  -0.02767588
0.05104048  -0.02795459
0.05308796  -0.02823010
0.05517725  -0.02850265
0.05730792  -0.02877244
0.05947949  -0.02903967
0.06169144  -0.02930449
0.06394323  -0.02956704
0.06623426  -0.02982745
0.06856388  -0.03008581
0.07093144  -0.03034220
0.07333623  -0.03059669
0.07577751  -0.03084931
0.07825452  -0.03110010
0.08076645  -0.03134905
0.08331248  -0.03159618
0.08589176  -0.03184146
0.08850341  -0.03208486
0.09114652  -0.03232632
0.09382018  -0.03256581
0.09652343  -0.03280323
0.09925533  -0.03303852
0.10201489  -0.03327159
0.10480112  -0.03350233
0.10761301  -0.03373063
0.11044955  -0.03395638
0.11330972  -0.03417945
0.11619247  -0.03439970
0.11909678  -0.03461700
0.12202159  -0.03483119
0.12496585  -0.03504213
0.12792853  -0.03524966
0.13090857  -0.03545361
0.13390492  -0.03565381
0.13691654  -0.03585009
0.13994240  -0.03604228
0.14298146  -0.03623019
0.14603270  -0.03641365
0.14909511  -0.03659247
0.15216769  -0.03676646
0.15524944  -0.03693544
0.15833938  -0.03709921
0.16143657  -0.03725759
0.16454004  -0.03741038
0.16764888  -0.03755740
0.17076217  -0.03769845
0.17387903  -0.03783334
0.17699859  -0.03796188
0.18012001  -0.03808389
0.18324245  -0.03819918
0.18636513  -0.03830756
0.18948727  -0.03840885
0.19260812  -0.03850286
0.19572697  -0.03858943
0.19884313  -0.03866838
0.20195593  -0.03873952
0.20506475  -0.03880271
0.20816898  -0.03885776
0.21126805  -0.03890453
0.21436142  -0.03894285
0.21744860  -0.03897258
0.22052910  -0.03899356
0.22360249  -0.03900565
0.22666836  -0.03900873
0.22972636  -0.03900265
0.23277613  -0.03898728
0.23581739  -0.03896252
0.23884987  -0.03892825
0.24187335  -0.03888435
0.24488763  -0.03883073
0.24789257  -0.03876730
0.25088805  -0.03869395
0.25387399  -0.03861062
0.25685036  -0.03851723
0.25981714  -0.03841371
0.26277437  -0.03830001
0.26572214  -0.03817606
0.26866053  -0.03804183
0.27158971  -0.03789728
0.27450986  -0.03774238
0.27742120  -0.03757711
0.28032398  -0.03740145
0.28321851  -0.03721540
0.28610511  -0.03701897
0.28898416  -0.03681216
0.29185607  -0.03659500
0.29472126  -0.03636750
0.29758022  -0.03612972
0.30043345  -0.03588169
0.30328151  -0.03562347
0.30612497  -0.03535512
0.30896445  -0.03507670
0.31180059  -0.03478831
0.31463406  -0.03449002
0.31746558  -0.03418193
0.32029588  -0.03386415
0.32312574  -0.03353678
0.32595596  -0.03319996
0.32878736  -0.03285380
0.33162080  -0.03249845
0.33445717  -0.03213405
0.33729737  -0.03176076
0.34014234  -0.03137874
0.34299303  -0.03098816
0.34585044  -0.03058920
0.34871556  -0.03018204
0.35158943  -0.02976688
0.35447309  -0.02934391
0.35736760  -0.02891336
0.36027405  -0.02847543
0.36319355  -0.02803035
0.36612720  -0.02757835
0.36907615  -0.02711966
0.37204153  -0.02665453
0.37502450  -0.02618321
0.37802624  -0.02570596
0.38104792  -0.02522303
0.38409072  -0.02473471
0.38715584  -0.02424125
0.39024448  -0.02374295
0.39335784  -0.02324009
0.39649712  -0.02273295
0.39966353  -0.02222184
0.40285828  -0.02170706
0.40608256  -0.02118890
0.40933758  -0.02066768
0.41262453  -0.02014370
0.41594460  -0.01961730
0.41929898  -0.01908877
0.42268881  -0.01855846
0.42611528  -0.01802667
0.42957951  -0.01749375
0.43308265  -0.01696001
0.43662579  -0.01642579
0.44021005  -0.01589143
0.44383648  -0.01535726
0.44750614  -0.01482362
0.45122006  -0.01429083
0.45497924  -0.01375924
0.45878465  -0.01322919
0.46263724  -0.01270101
0.46653793  -0.01217503
0.47048759  -0.01165160
0.47448707  -0.01113105
0.47853718  -0.01061370
0.48263869  -0.01009990
0.48679232  -0.00958996
0.49099878  -0.00908422
0.49525869  -0.00858299
0.49957265  -0.00808660
0.50394122  -0.00759537
0.50836489  -0.00710960
0.51284411  -0.00662960
0.51737927  -0.00615569
0.52197072  -0.00568815
0.52661871  -0.00522728
0.53132349  -0.00477337
0.53608521  -0.00432671
0.54090396  -0.00388756
0.54577977  -0.00345620
0.55071262  -0.00303289
0.55570239  -0.00261789
0.56074892  -0.00221145
0.56585195  -0.00181381
0.57101117  -0.00142520
0.57622619  -0.00104584
0.58149653  -0.00067596
0.58682165  -0.00031575
0.59220092  0.00003457
0.59763363  0.00037483
0.60311898  0.00070484
0.60865611  0.00102443
0.61424405  0.00133345
0.61988176  0.00163175
0.62556809  0.00191918
0.63130184  0.00219562
0.63708168  0.00246096
0.64290622  0.00271508
0.64877395  0.00295790
0.65468330  0.00318934
0.66063258  0.00340932
0.66662002  0.00361779
0.67264376  0.00381471
0.67870183  0.00400003
0.68479219  0.00417374
0.69091267  0.00433584
0.69706104  0.00448632
0.70323496  0.00462521
0.70943200  0.00475254
0.71564963  0.00486835
0.72188523  0.00497270
0.72813609  0.00506567
0.73439941  0.00514733
0.74067229  0.00521779
0.74695175  0.00527715
0.75323472  0.00532555
0.75951804  0.00536312
0.76579848  0.00539002
0.77207270  0.00540640
0.77833730  0.00541246
0.78458879  0.00540837
0.79082363  0.00539436
0.79703818  0.00537064
0.80322874  0.00533743
0.80939154  0.00529500
0.81552276  0.00524359
0.82161850  0.00518348
0.82767484  0.00511496
0.83368777  0.00503832
0.83965326  0.00495387
0.84556724  0.00486194
0.85142560  0.00476285
0.85722420  0.00465696
0.86295887  0.00454462
0.86862544  0.00442621
0.87421973  0.00430210
0.87973754  0.00417268
0.88517469  0.00403837
0.89052701  0.00389957
0.89579035  0.00375670
0.90096060  0.00361019
0.90603367  0.00346050
0.91100554  0.00330807
0.91587223  0.00315335
0.92062984  0.00299683
0.92527457  0.00283897
0.92980268  0.00268026
0.93421054  0.00252119
0.93849467  0.00236225
0.94265167  0.00220396
0.94667834  0.00204682
0.95057158  0.00189135
0.95432852  0.00173806
0.95794644  0.00158749
0.96142284  0.00144015
0.96475544  0.00129659
0.96794219  0.00115734
0.97098132  0.00102293
0.97387132  0.00089390
0.97661097  0.00077080
0.97919939  0.00065416
0.98163600  0.00054453
0.98392061  0.00044245
0.98605339  0.00034846
0.98803494  0.00026309
0.98986626  0.00018689
0.99154881  0.00012038
0.99308454  0.00006410
0.99447590  0.00001857
0.99572586  -0.00001569
0.99683797  -0.00003815
0.99781636  -0.00004832
0.99866578  -0.00004568
0.99939163  -0.00002973
1.00000000  0.00000000
