# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09442
# Species         : Egretta_thula
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 252.80 mm
# Secondary1       : 167.30 mm
# Kipps Distance   : 79.80 mm
# Hand-Wing Index  : 31.90
# Tail Length      : 110.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.511
# Pointedness Index: 0.3157
# Efficiency Index : 0.1007
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1704  at x/c = 0.2637
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 5.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008941
0.99866545  0.00021031
0.99781528  0.00036247
0.99683547  0.00054563
0.99572107  0.00075951
0.99446778  0.00100383
0.99307192  0.00127828
0.99153035  0.00158256
0.98984051  0.00191632
0.98800034  0.00227924
0.98600828  0.00267095
0.98386324  0.00309111
0.98156456  0.00353934
0.97911200  0.00401525
0.97650571  0.00451846
0.97374620  0.00504856
0.97083435  0.00560515
0.96777134  0.00618780
0.96455866  0.00679610
0.96119810  0.00742961
0.95769168  0.00808789
0.95404171  0.00877050
0.95025069  0.00947698
0.94632136  0.01020688
0.94225664  0.01095974
0.93805961  0.01173508
0.93373356  0.01253244
0.92928189  0.01335135
0.92470815  0.01419132
0.92001601  0.01505186
0.91520924  0.01593250
0.91029171  0.01683274
0.90526739  0.01775209
0.90014030  0.01869005
0.89491453  0.01964614
0.88959421  0.02061985
0.88418355  0.02161068
0.87868674  0.02261813
0.87310803  0.02364170
0.86745166  0.02468090
0.86172190  0.02573520
0.85592300  0.02680412
0.85005921  0.02788715
0.84413476  0.02898378
0.83815386  0.03009352
0.83212069  0.03121586
0.82603939  0.03235031
0.81991407  0.03349635
0.81374879  0.03465350
0.80754755  0.03582125
0.80131432  0.03699912
0.79505299  0.03818660
0.78876738  0.03938321
0.78246128  0.04058845
0.77613836  0.04180184
0.76980225  0.04302289
0.76345649  0.04425112
0.75710456  0.04548605
0.75074983  0.04672721
0.74439561  0.04797411
0.73804510  0.04922629
0.73170143  0.05048328
0.72536765  0.05174461
0.71904669  0.05300982
0.71274141  0.05427846
0.70645456  0.05555008
0.70018882  0.05682421
0.69394676  0.05810041
0.68773085  0.05937825
0.68154347  0.06065728
0.67538690  0.06193706
0.66926334  0.06321717
0.66317487  0.06449718
0.65712350  0.06577667
0.65111111  0.06705521
0.64513952  0.06833240
0.63921044  0.06960783
0.63332547  0.07088109
0.62748614  0.07215178
0.62169388  0.07341951
0.61595003  0.07468388
0.61025582  0.07594452
0.60461242  0.07720103
0.59902088  0.07845304
0.59348220  0.07970018
0.58799725  0.08094209
0.58256685  0.08217840
0.57719171  0.08340875
0.57187248  0.08463279
0.56660972  0.08585019
0.56140390  0.08706058
0.55625542  0.08826364
0.55116462  0.08945903
0.54613174  0.09064644
0.54115695  0.09182552
0.53624037  0.09299598
0.53138203  0.09415749
0.52658190  0.09530976
0.52183989  0.09645248
0.51715582  0.09758534
0.51252949  0.09870807
0.50796060  0.09982038
0.50344881  0.10092198
0.49899373  0.10201261
0.49459491  0.10309198
0.49025183  0.10415983
0.48596394  0.10521591
0.48173063  0.10625996
0.47755126  0.10729172
0.47342512  0.10831096
0.46935148  0.10931743
0.46532955  0.11031090
0.46135851  0.11129114
0.45743750  0.11225793
0.45356564  0.11321103
0.44974198  0.11415025
0.44596558  0.11507537
0.44223544  0.11598618
0.43855055  0.11688250
0.43490987  0.11776411
0.43131232  0.11863083
0.42775682  0.11948249
0.42424226  0.12031889
0.42076751  0.12113986
0.41733143  0.12194524
0.41393285  0.12273486
0.41057060  0.12350855
0.40724349  0.12426617
0.40395034  0.12500755
0.40068992  0.12573257
0.39746104  0.12644106
0.39426247  0.12713291
0.39109300  0.12780797
0.38795140  0.12846612
0.38483645  0.12910724
0.38174694  0.12973121
0.37868164  0.13033791
0.37563933  0.13092723
0.37261881  0.13149908
0.36961888  0.13205335
0.36663835  0.13258995
0.36367602  0.13310878
0.36073074  0.13360976
0.35780133  0.13409280
0.35488665  0.13455783
0.35198558  0.13500478
0.34909699  0.13543357
0.34621978  0.13584414
0.34335289  0.13623642
0.34049524  0.13661037
0.33764580  0.13696592
0.33480355  0.13730303
0.33196751  0.13762165
0.32913669  0.13792174
0.32631015  0.13820327
0.32348697  0.13846619
0.32066627  0.13871049
0.31784717  0.13893613
0.31502883  0.13914309
0.31221046  0.13933136
0.30939126  0.13950091
0.30657050  0.13965174
0.30374746  0.13978384
0.30092145  0.13989720
0.29809182  0.13999183
0.29525796  0.14006772
0.29241928  0.14012488
0.28957523  0.14016333
0.28672530  0.14018306
0.28386901  0.14018410
0.28100591  0.14016647
0.27813560  0.14013018
0.27525771  0.14007526
0.27237190  0.14000174
0.26947788  0.13990965
0.26657539  0.13979901
0.26366421  0.13966987
0.26074414  0.13952226
0.25781506  0.13935622
0.25487684  0.13917180
0.25192942  0.13896904
0.24897277  0.13874798
0.24600689  0.13850868
0.24303183  0.13825119
0.24004766  0.13797556
0.23705451  0.13768185
0.23405254  0.13737011
0.23104193  0.13704041
