# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05644
# Species         : Enicurus_scouleri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.50 mm
# Secondary1       : 54.20 mm
# Kipps Distance   : 17.10 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 45.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.338
# Pointedness Index: 0.2359
# Efficiency Index : 0.0566
# Wing Loading Proxy: 0.0295
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1905  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009040
0.99866575  0.00021428
0.99781627  0.00037142
0.99683777  0.00056154
0.99572547  0.00078437
0.99447524  0.00103964
0.99308351  0.00132704
0.99154731  0.00164624
0.98986416  0.00199694
0.98803212  0.00237878
0.98604972  0.00279141
0.98391594  0.00323447
0.98163018  0.00370757
0.97919227  0.00421035
0.97660241  0.00474239
0.97386114  0.00530329
0.97096936  0.00589263
0.96792829  0.00651000
0.96473942  0.00715496
0.96140455  0.00782706
0.95792570  0.00852586
0.95430518  0.00925090
0.95054546  0.01000172
0.94664928  0.01077785
0.94261952  0.01157881
0.93845925  0.01240413
0.93417172  0.01325332
0.92976029  0.01412588
0.92522847  0.01502132
0.92057988  0.01593914
0.91581826  0.01687883
0.91094743  0.01783990
0.90597130  0.01882181
0.90089383  0.01982407
0.89571907  0.02084615
0.89045109  0.02188754
0.88509402  0.02294771
0.87965201  0.02402614
0.87412924  0.02512230
0.86852991  0.02623566
0.86285819  0.02736571
0.85711829  0.02851190
0.85131439  0.02967371
0.84545065  0.03085061
0.83953122  0.03204207
0.83356022  0.03324756
0.82754173  0.03446654
0.82147978  0.03569850
0.81537837  0.03694289
0.80924146  0.03819919
0.80307293  0.03946688
0.79687661  0.04074543
0.79065628  0.04203432
0.78441564  0.04333301
0.77815833  0.04464099
0.77188792  0.04595775
0.76560788  0.04728276
0.75932163  0.04861551
0.75303250  0.04995548
0.74674373  0.05130217
0.74045849  0.05265507
0.73417986  0.05401368
0.72791081  0.05537748
0.72165425  0.05674600
0.71541299  0.05811872
0.70918974  0.05949516
0.70298712  0.06087483
0.69680766  0.06225725
0.69065380  0.06364192
0.68452789  0.06502839
0.67843216  0.06641616
0.67236877  0.06780478
0.66633978  0.06919377
0.66034715  0.07058268
0.65439275  0.07197105
0.64847836  0.07335842
0.64260565  0.07474435
0.63677622  0.07612839
0.63099156  0.07751011
0.62525308  0.07888906
0.61956209  0.08026482
0.61391982  0.08163696
0.60832740  0.08300506
0.60278588  0.08436870
0.59729622  0.08572748
0.59185931  0.08708099
0.58647592  0.08842883
0.58114678  0.08977060
0.57587251  0.09110590
0.57065366  0.09243436
0.56549071  0.09375560
0.56038404  0.09506923
0.55533397  0.09637489
0.55034076  0.09767222
0.54540458  0.09896085
0.54052552  0.10024043
0.53570363  0.10151061
0.53093888  0.10277105
0.52623116  0.10402140
0.52158032  0.10526135
0.51698614  0.10649056
0.51244834  0.10770870
0.50796659  0.10891547
0.50354048  0.11011055
0.49916957  0.11129363
0.49485337  0.11246443
0.49059132  0.11362263
0.48638283  0.11476796
0.48222725  0.11590014
0.47812390  0.11701887
0.47407204  0.11812390
0.47007091  0.11921496
0.46611970  0.12029178
0.46221755  0.12135412
0.45836358  0.12240171
0.45455689  0.12343432
0.45079653  0.12445171
0.44708152  0.12545365
0.44341085  0.12643990
0.43978350  0.12741025
0.43619843  0.12836448
0.43265454  0.12930237
0.42915075  0.13022373
0.42568594  0.13112835
0.42225899  0.13201604
0.41886875  0.13288661
0.41551406  0.13373988
0.41219374  0.13457566
0.40890663  0.13539378
0.40565152  0.13619409
0.40242722  0.13697640
0.39923254  0.13774058
0.39606627  0.13848646
0.39292720  0.13921390
0.38981413  0.13992276
0.38672585  0.14061290
0.38366115  0.14128419
0.38061884  0.14193650
0.37759772  0.14256973
0.37459661  0.14318374
0.37161432  0.14377844
0.36864969  0.14435370
0.36570156  0.14490945
0.36276879  0.14544557
0.35985023  0.14596198
0.35694477  0.14645860
0.35405131  0.14693534
0.35116877  0.14739212
0.34829607  0.14782889
0.34543217  0.14824556
0.34257604  0.14864208
0.33972667  0.14901839
0.33688308  0.14937444
0.33404431  0.14971019
0.33120943  0.15002558
0.32837752  0.15032058
0.32554770  0.15059516
0.32271910  0.15084928
