# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10765
# Species         : Otus_pamelae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 123.20 mm
# Secondary1       : 90.00 mm
# Kipps Distance   : 33.20 mm
# Hand-Wing Index  : 26.70
# Tail Length      : 57.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.369
# Pointedness Index: 0.2695
# Efficiency Index : 0.0720
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1831  at x/c = 0.2667
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009005
0.99866565  0.00021290
0.99781593  0.00036830
0.99683698  0.00055599
0.99572397  0.00077569
0.99447269  0.00102713
0.99307955  0.00131000
0.99154151  0.00162398
0.98985608  0.00196875
0.98802126  0.00234396
0.98603556  0.00274926
0.98389793  0.00318429
0.98160776  0.00364866
0.97916484  0.00414200
0.97656936  0.00466391
0.97382186  0.00521399
0.97092322  0.00579182
0.96787465  0.00639697
0.96467764  0.00702902
0.96133399  0.00768753
0.95784572  0.00837205
0.95421513  0.00908213
0.95044472  0.00981731
0.94653721  0.01057713
0.94249550  0.01136110
0.93832267  0.01216877
0.93402197  0.01299964
0.92959678  0.01385323
0.92505064  0.01472905
0.92038717  0.01562660
0.91561012  0.01654538
0.91072333  0.01748490
0.90573072  0.01844465
0.90063629  0.01942411
0.89544410  0.02042279
0.89015823  0.02144016
0.88478284  0.02247572
0.87932211  0.02352894
0.87378022  0.02459931
0.86816139  0.02568632
0.86246983  0.02678943
0.85670977  0.02790814
0.85088540  0.02904192
0.84500091  0.03019025
0.83906047  0.03135261
0.83306822  0.03252849
0.82702826  0.03371735
0.82094465  0.03491868
0.81482141  0.03613196
0.80866251  0.03735668
0.80247187  0.03859232
0.79625333  0.03983836
0.79001068  0.04109430
0.78374767  0.04235962
0.77746793  0.04363380
0.77117506  0.04491635
0.76487255  0.04620676
0.75856385  0.04750453
0.75225229  0.04880916
0.74594115  0.05012014
0.73963359  0.05143699
0.73333272  0.05275921
0.72704154  0.05408632
0.72076296  0.05541783
0.71449980  0.05675325
0.70825481  0.05809212
0.70203060  0.05943395
0.69582973  0.06077828
0.68965465  0.06212463
0.68350770  0.06347255
0.67739116  0.06482156
0.67130719  0.06617123
0.66525785  0.06752109
0.65924511  0.06887070
0.65327087  0.07021962
0.64733690  0.07156740
0.64144489  0.07291361
0.63559644  0.07425783
0.62979306  0.07559962
0.62403616  0.07693857
0.61832706  0.07827427
0.61266699  0.07960629
0.60705709  0.08093423
0.60149843  0.08225769
0.59599196  0.08357628
0.59053856  0.08488961
0.58513904  0.08619727
0.57979411  0.08749891
0.57450440  0.08879413
0.56927046  0.09008256
0.56409277  0.09136385
0.55897172  0.09263762
0.55390764  0.09390353
0.54890076  0.09516121
0.54395128  0.09641033
0.53905928  0.09765055
0.53422481  0.09888152
0.52944784  0.10010292
0.52472826  0.10131443
0.52006593  0.10251573
0.51546061  0.10370649
0.51091203  0.10488642
0.50641984  0.10605521
0.50198365  0.10721256
0.49760302  0.10835818
0.49327744  0.10949178
0.48900635  0.11061309
0.48478917  0.11172182
0.48062523  0.11281770
0.47651386  0.11390047
0.47245431  0.11496987
0.46844581  0.11602564
0.46448755  0.11706753
0.46057868  0.11809531
0.45671830  0.11910873
0.45290551  0.12010755
0.44913934  0.12109156
0.44541883  0.12206052
0.44174296  0.12301423
0.43811069  0.12395246
0.43452098  0.12487501
0.43097274  0.12578169
0.42746486  0.12667229
0.42399624  0.12754663
0.42056573  0.12840451
0.41717219  0.12924576
0.41381445  0.13007021
0.41049133  0.13087767
0.40720165  0.13166800
0.40394421  0.13244103
0.40071782  0.13319660
0.39752126  0.13393456
0.39435332  0.13465478
0.39121280  0.13535710
0.38809848  0.13604141
0.38500915  0.13670756
0.38194360  0.13735543
0.37890063  0.13798491
0.37587904  0.13859588
0.37287763  0.13918823
0.36989522  0.13976185
0.36693064  0.14031665
0.36398273  0.14085253
0.36105032  0.14136939
0.35813229  0.14186716
0.35522751  0.14234576
0.35233488  0.14280509
0.34945330  0.14324511
0.34658170  0.14366572
0.34371904  0.14406688
0.34086428  0.14444853
0.33801640  0.14481060
0.33517443  0.14515306
0.33233740  0.14547585
0.32950437  0.14577894
0.32667443  0.14606228
0.32384668  0.14632585
0.32102028  0.14656962
0.31819438  0.14679355
0.31536819  0.14699764
0.31254093  0.14718187
0.30971186  0.14734621
0.30688027  0.14749067
0.30404547  0.14761524
0.30120683  0.14771991
0.29836372  0.14780470
0.29551557  0.14786960
0.29266183  0.14791463
0.28980199  0.14793980
0.28693557  0.14794513
0.28406212  0.14793063
0.28118125  0.14789633
0.27829259  0.14784225
0.27539580  0.14776843
0.27249058  0.14767491
0.26957668  0.14756170
0.26665388  0.14742886
0.26372199  0.14727642
0.26078087  0.14710444
0.25783040  0.14691295
0.25487052  0.14670200
0.25190120  0.14647165
0.24892243  0.14622196
0.24593427  0.14595298
0.24293678  0.14566476
0.23993010  0.14535738
0.23691437  0.14503089
0.23388978  0.14468536
0.23085656  0.14432086
0.22781499  0.14393745
0.22476535  0.14353521
0.22170799  0.14311421
0.21864328  0.14267452
0.21557162  0.14221622
0.21249346  0.14173939
0.20940928  0.14124410
0.20631958  0.14073043
0.20322490  0.14019846
0.20012583  0.13964827
0.19702295  0.13907995
0.19391692  0.13849357
0.19080839  0.13788921
0.18769805  0.13726697
0.18458665  0.13662692
0.18147491  0.13596915
0.17836362  0.13529373
0.17525359  0.13460075
0.17214563  0.13389030
0.16904059  0.13316246
0.16593936  0.13241730
0.16284282  0.13165491
0.15975188  0.13087537
0.15666747  0.13007876
0.15359055  0.12926515
0.15052208  0.12843463
0.14746304  0.12758727
