# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00546
# Species         : Chaetura_chapmani
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 122.90 mm
# Secondary1       : 43.10 mm
# Kipps Distance   : 79.80 mm
# Hand-Wing Index  : 65.10
# Tail Length      : 41.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.852
# Pointedness Index: 0.6493
# Efficiency Index : 0.4227
# Wing Loading Proxy: 0.0692
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1313  at x/c = 0.2442
# Max f/c          : 0.0463  at x/c = 0.3216
# Est. Reynolds    : 3.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008593
0.99866419  0.00019647
0.99781112  0.00033144
0.99682580  0.00049065
0.99570256  0.00067390
0.99443646  0.00088098
0.99302318  0.00111167
0.99145908  0.00136572
0.98974110  0.00164288
0.98786677  0.00194291
0.98583414  0.00226553
0.98364179  0.00261046
0.98128879  0.00297741
0.97877465  0.00336608
0.97609933  0.00377618
0.97326319  0.00420738
0.97026696  0.00465937
0.96711176  0.00513181
0.96379902  0.00562438
0.96033048  0.00613673
0.95670820  0.00666851
0.95293448  0.00721938
0.94901191  0.00778897
0.94494328  0.00837692
0.94073161  0.00898286
0.93638011  0.00960643
0.93189220  0.01024724
0.92727143  0.01090492
0.92252152  0.01157909
0.91764632  0.01226935
0.91264980  0.01297533
0.90753603  0.01369662
0.90230920  0.01443285
0.89697356  0.01518360
0.89153342  0.01594850
0.88599318  0.01672713
0.88035727  0.01751910
0.87463015  0.01832401
0.86881632  0.01914146
0.86292030  0.01997105
0.85694661  0.02081237
0.85089977  0.02166503
0.84478429  0.02252861
0.83860469  0.02340273
0.83236544  0.02428698
0.82607099  0.02518096
0.81972576  0.02608427
0.81333412  0.02699651
0.80690039  0.02791729
0.80042886  0.02884620
0.79392373  0.02978285
0.78738916  0.03072686
0.78082924  0.03167782
0.77424799  0.03263536
0.76764934  0.03359907
0.76103716  0.03456858
0.75441524  0.03554351
0.74778727  0.03652346
0.74115686  0.03750807
0.73452754  0.03849696
0.72790274  0.03948975
0.72128580  0.04048607
0.71467995  0.04148555
0.70808834  0.04248784
0.70151402  0.04349257
0.69495994  0.04449937
0.68842894  0.04550790
0.68192377  0.04651780
0.67544708  0.04752872
0.66900140  0.04854031
0.66258917  0.04955224
0.65621274  0.05056417
0.64987433  0.05157575
0.64357608  0.05258666
0.63732001  0.05359657
0.63110806  0.05460515
0.62494204  0.05561209
0.61882368  0.05661706
0.61275462  0.05761975
0.60673636  0.05861986
0.60077035  0.05961708
0.59485790  0.06061110
0.58900025  0.06160163
0.58319855  0.06258837
0.57745383  0.06357104
0.57176706  0.06454935
0.56613908  0.06552301
0.56057067  0.06649176
0.55506252  0.06745530
0.54961522  0.06841339
0.54422929  0.06936574
0.53890515  0.07031210
0.53364316  0.07125221
0.52844358  0.07218581
0.52330661  0.07311267
0.51823236  0.07403252
0.51322087  0.07494514
0.50827211  0.07585028
0.50338599  0.07674771
0.49856233  0.07763720
0.49380090  0.07851853
0.48910140  0.07939148
0.48446346  0.08025583
0.47988668  0.08111136
0.47537057  0.08195787
0.47091459  0.08279516
0.46651816  0.08362302
0.46218063  0.08444125
0.45790132  0.08524967
0.45367949  0.08604809
0.44951435  0.08683632
0.44540508  0.08761418
0.44135081  0.08838150
0.43735064  0.08913809
0.43340361  0.08988380
0.42950874  0.09061846
0.42566503  0.09134191
0.42187142  0.09205399
0.41812684  0.09275454
0.41443019  0.09344343
0.41078035  0.09412049
0.40717616  0.09478560
0.40361645  0.09543860
0.40010002  0.09607938
0.39662568  0.09670779
0.39319219  0.09732371
0.38979831  0.09792702
0.38644279  0.09851760
0.38312438  0.09909532
0.37984180  0.09966009
0.37659378  0.10021178
0.37337902  0.10075030
0.37019626  0.10127553
0.36704419  0.10178739
0.36392155  0.10228578
0.36082703  0.10277061
0.35775935  0.10324178
0.35471725  0.10369921
0.35169945  0.10414282
0.34870468  0.10457253
0.34573170  0.10498827
0.34277926  0.10538997
0.33984612  0.10577755
0.33693108  0.10615095
0.33403293  0.10651011
0.33115049  0.10685496
0.32828258  0.10718546
0.32542805  0.10750155
0.32258578  0.10780317
0.31975467  0.10809028
0.31693361  0.10836284
0.31412155  0.10862080
0.31131745  0.10886413
0.30852030  0.10909279
0.30572912  0.10930674
0.30294293  0.10950596
0.30016083  0.10969042
0.29738189  0.10986009
0.29460526  0.11001495
0.29183009  0.11015498
0.28905558  0.11028017
0.28628096  0.11039050
0.28350547  0.11048595
0.28072843  0.11056652
0.27794914  0.11063220
0.27516698  0.11068298
0.27238135  0.11071887
0.26959167  0.11073986
0.26679743  0.11074596
0.26399814  0.11073716
0.26119333  0.11071347
0.25838261  0.11067491
0.25556558  0.11062149
0.25274193  0.11055320
0.24991134  0.11047008
0.24707356  0.11037214
0.24422837  0.11025939
0.24137560  0.11013186
0.23851511  0.10998956
0.23564679  0.10983253
0.23277058  0.10966078
0.22988647  0.10947435
0.22699448  0.10927326
0.22409467  0.10905754
0.22118713  0.10882723
0.21827201  0.10858235
0.21534949  0.10832295
0.21241977  0.10804906
0.20948311  0.10776072
0.20653982  0.10745796
0.20359021  0.10714082
0.20063466  0.10680936
0.19767357  0.10646360
0.19470739  0.10610360
0.19173658  0.10572939
0.18876167  0.10534102
0.18578319  0.10493854
0.18280173  0.10452200
0.17981789  0.10409144
0.17683233  0.10364692
0.17384572  0.10318847
0.17085876  0.10271616
0.16787220  0.10223002
0.16488679  0.10173012
0.16190332  0.10121651
0.15892262  0.10068923
0.15594553  0.10014834
0.15297290  0.09959389
0.15000565  0.09902594
0.14704466  0.09844454
0.14409089  0.09784974
0.14114527  0.09724159
0.13820878  0.09662015
0.13528241  0.09598548
0.13236715  0.09533762
0.12946402  0.09467664
0.12657404  0.09400257
0.12369826  0.09331549
0.12083771  0.09261544
0.11799346  0.09190247
0.11516655  0.09117665
0.11235806  0.09043801
0.10956905  0.08968662
0.10680058  0.08892252
0.10405372  0.08814577
0.10132954  0.08735642
0.09862908  0.08655452
0.09595341  0.08574012
0.09330357  0.08491328
0.09068058  0.08407404
0.08808547  0.08322245
0.08551926  0.08235856
0.08298292  0.08148242
0.08047744  0.08059409
0.07800378  0.07969360
0.07556285  0.07878100
0.07315559  0.07785635
0.07078287  0.07691969
0.06844555  0.07597107
0.06614446  0.07501054
0.06388041  0.07403814
0.06165415  0.07305391
0.05946643  0.07205792
0.05731794  0.07105020
0.05520935  0.07003079
0.05314126  0.06899976
0.05111427  0.06795714
0.04912890  0.06690299
0.04718566  0.06583735
0.04528499  0.06476028
0.04342728  0.06367182
0.04161289  0.06257202
0.03984213  0.06146095
0.03811524  0.06033865
0.03643243  0.05920518
0.03479384  0.05806060
0.03319955  0.05690496
0.03164962  0.05573834
0.03014402  0.05456079
0.02868268  0.05337239
0.02726546  0.05217320
0.02589219  0.05096329
0.02456262  0.04974276
0.02327645  0.04851167
0.02203332  0.04727011
0.02083283  0.04601819
0.01967449  0.04475598
0.01855780  0.04348360
0.01748218  0.04220115
0.01644699  0.04090875
0.01545156  0.03960652
0.01449517  0.03829459
0.01357703  0.03697310
0.01269632  0.03564219
0.01185219  0.03430201
0.01104374  0.03295275
0.01027002  0.03159456
0.00953006  0.03022763
0.00882286  0.02885218
0.00814741  0.02746840
0.00750265  0.02607652
0.00688753  0.02467679
0.00630098  0.02326945
0.00574192  0.02185479
0.00520928  0.02043307
0.00470200  0.01900462
0.00421904  0.01756976
0.00375938  0.01612883
0.00332202  0.01468219
0.00290602  0.01323024
0.00251047  0.01177338
0.00213455  0.01031205
0.00177749  0.00884672
0.00143859  0.00737786
0.00111728  0.00590601
0.00081306  0.00443170
0.00052557  0.00295551
0.00025458  0.00147807
0.00000000  0.00000000
0.00025458  -0.00095922
0.00052557  -0.00186783
0.00081306  -0.00272847
0.00111728  -0.00354366
0.00143859  -0.00431581
0.00177749  -0.00504722
0.00213455  -0.00574009
0.00251047  -0.00639650
0.00290602  -0.00701846
0.00332202  -0.00760786
0.00375938  -0.00816654
0.00421904  -0.00869620
0.00470200  -0.00919851
0.00520928  -0.00967502
0.00574192  -0.01012725
0.00630098  -0.01055659
0.00688753  -0.01096442
0.00750265  -0.01135200
0.00814741  -0.01172057
0.00882286  -0.01207127
0.00953006  -0.01240522
0.01027002  -0.01272345
0.01104374  -0.01302696
0.01185219  -0.01331668
0.01269632  -0.01359350
0.01357703  -0.01385826
0.01449517  -0.01411176
0.01545156  -0.01435474
0.01644699  -0.01458792
0.01748218  -0.01481196
0.01855780  -0.01502750
0.01967449  -0.01523513
0.02083283  -0.01543540
0.02203332  -0.01562885
0.02327645  -0.01581595
0.02456262  -0.01599718
0.02589219  -0.01617297
0.02726546  -0.01634371
0.02868268  -0.01650978
0.03014402  -0.01667153
0.03164962  -0.01682930
0.03319955  -0.01698336
0.03479384  -0.01713402
0.03643243  -0.01728151
0.03811524  -0.01742608
0.03984213  -0.01756794
0.04161289  -0.01770728
0.04342728  -0.01784429
0.04528499  -0.01797912
0.04718566  -0.01811193
0.04912890  -0.01824282
0.05111427  -0.01837193
0.05314126  -0.01849934
0.05520935  -0.01862515
0.05731794  -0.01874941
0.05946643  -0.01887220
0.06165415  -0.01899355
0.06388041  -0.01911350
0.06614446  -0.01923208
0.06844555  -0.01934930
0.07078287  -0.01946516
0.07315559  -0.01957966
0.07556285  -0.01969279
0.07800378  -0.01980451
0.08047744  -0.01991482
0.08298292  -0.02002365
0.08551926  -0.02013097
0.08808547  -0.02023674
0.09068058  -0.02034088
0.09330357  -0.02044334
0.09595341  -0.02054404
0.09862908  -0.02064292
0.10132954  -0.02073989
0.10405372  -0.02083488
0.10680058  -0.02092778
0.10956905  -0.02101852
0.11235806  -0.02110699
0.11516655  -0.02119310
0.11799346  -0.02127675
0.12083771  -0.02135783
0.12369826  -0.02143624
0.12657404  -0.02151186
0.12946402  -0.02158460
0.13236715  -0.02165433
0.13528241  -0.02172094
0.13820878  -0.02178433
0.14114527  -0.02184437
0.14409089  -0.02190095
0.14704466  -0.02195395
0.15000565  -0.02200327
0.15297290  -0.02204878
0.15594553  -0.02209037
0.15892262  -0.02212792
0.16190332  -0.02216133
0.16488679  -0.02219047
0.16787220  -0.02221525
0.17085876  -0.02223554
0.17384572  -0.02225124
0.17683233  -0.02226224
0.17981789  -0.02226844
0.18280173  -0.02226973
0.18578319  -0.02226602
0.18876167  -0.02225721
0.19173658  -0.02224321
0.19470739  -0.02222391
0.19767357  -0.02219924
0.20063466  -0.02216910
0.20359021  -0.02213341
0.20653982  -0.02209210
0.20948311  -0.02204509
0.21241977  -0.02199231
0.21534949  -0.02193368
0.21827201  -0.02186915
0.22118713  -0.02179866
0.22409467  -0.02172214
0.22699448  -0.02163956
0.22988647  -0.02155086
0.23277058  -0.02145599
0.23564679  -0.02135494
0.23851511  -0.02124765
0.24137560  -0.02113410
0.24422837  -0.02101428
0.24707356  -0.02088815
0.24991134  -0.02075572
0.25274193  -0.02061697
0.25556558  -0.02047191
0.25838261  -0.02032052
0.26119333  -0.02016283
0.26399814  -0.01999885
0.26679743  -0.01982859
0.26959167  -0.01965209
0.27238135  -0.01946937
0.27516698  -0.01928047
0.27794914  -0.01908543
