# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05537
# Species         : Motacilla_samveasnae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.50 mm
# Secondary1       : 57.40 mm
# Kipps Distance   : 21.10 mm
# Hand-Wing Index  : 26.90
# Tail Length      : 77.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.368
# Pointedness Index: 0.2688
# Efficiency Index : 0.0723
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1867  at x/c = 0.2666
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009016
0.99866564  0.00021333
0.99781591  0.00036928
0.99683692  0.00055774
0.99572386  0.00077846
0.99447250  0.00103114
0.99307926  0.00131548
0.99154108  0.00163118
0.98985548  0.00197790
0.98802046  0.00235532
0.98603451  0.00276307
0.98389659  0.00320081
0.98160610  0.00366814
0.97916281  0.00416471
0.97656691  0.00469010
0.97381895  0.00524392
0.97091980  0.00582576
0.96787067  0.00643519
0.96467307  0.00707178
0.96132876  0.00773511
0.95783980  0.00842472
0.95420846  0.00914016
0.95043726  0.00988098
0.94652890  0.01064670
0.94248631  0.01143687
0.93831255  0.01225100
0.93401088  0.01308861
0.92958467  0.01394922
0.92503746  0.01483233
0.92037289  0.01573746
0.91559470  0.01666409
0.91070673  0.01761174
0.90571290  0.01857989
0.90061722  0.01956803
0.89542373  0.02057566
0.89013654  0.02160226
0.88475979  0.02264731
0.87929767  0.02371029
0.87375436  0.02479070
0.86813409  0.02588800
0.86244107  0.02700168
0.85667951  0.02813121
0.85085362  0.02927607
0.84496760  0.03043573
0.83902560  0.03160968
0.83303178  0.03279739
0.82699023  0.03399833
0.82090502  0.03521199
0.81478016  0.03643784
0.80861964  0.03767536
0.80242735  0.03892403
0.79620717  0.04018334
0.78996287  0.04145276
0.78369820  0.04273178
0.77741680  0.04401989
0.77112227  0.04531657
0.76481811  0.04662132
0.75850774  0.04793362
0.75219453  0.04925298
0.74588173  0.05057888
0.73957252  0.05191084
0.73327001  0.05324836
0.72697719  0.05459093
0.72069699  0.05593807
0.71443222  0.05728930
0.70818561  0.05864412
0.70195981  0.06000206
0.69575737  0.06136264
0.68958072  0.06272538
0.68343223  0.06408983
0.67731416  0.06545550
0.67122867  0.06682195
0.66517783  0.06818870
0.65916362  0.06955531
0.65318792  0.07092133
0.64725252  0.07228632
0.64135909  0.07364982
0.63550926  0.07501141
0.62970451  0.07637065
0.62394626  0.07772712
0.61823584  0.07908040
0.61257448  0.08043005
0.60696331  0.08177568
0.60140340  0.08311688
0.59589571  0.08445323
0.59044113  0.08578435
0.58504045  0.08710983
0.57969438  0.08842929
0.57440356  0.08974235
0.56916855  0.09104862
0.56398981  0.09234774
0.55886774  0.09363933
0.55380267  0.09492303
0.54879483  0.09619849
0.54384442  0.09746535
0.53895152  0.09872326
0.53411618  0.09997188
0.52933837  0.10121088
0.52461798  0.10243993
0.51995487  0.10365869
0.51534880  0.10486684
0.51079949  0.10606408
0.50630662  0.10725009
0.50186977  0.10842457
0.49748851  0.10958722
0.49316233  0.11073774
0.48889068  0.11187584
0.48467296  0.11300125
0.48050852  0.11411369
0.47639667  0.11521288
0.47233667  0.11629856
0.46832776  0.11737047
0.46436911  0.11842835
0.46045988  0.11947194
0.45659918  0.12050102
0.45278608  0.12151533
0.44901965  0.12251465
0.44529889  0.12349875
0.44162281  0.12446739
0.43799036  0.12542037
0.43440049  0.12635748
0.43085212  0.12727849
0.42734415  0.12818323
0.42387545  0.12907148
0.42044490  0.12994306
0.41705134  0.13079778
0.41369360  0.13163547
0.41037052  0.13245594
0.40708090  0.13325903
0.40382355  0.13404457
0.40059726  0.13481240
0.39740084  0.13556238
0.39423307  0.13629434
0.39109273  0.13700816
0.38797863  0.13770368
0.38488953  0.13838077
0.38182424  0.13903932
0.37878155  0.13967918
0.37576027  0.14030025
0.37275919  0.14090241
0.36977713  0.14148555
0.36681293  0.14204957
0.36386541  0.14259437
0.36093342  0.14311986
0.35801583  0.14362594
0.35511151  0.14411254
0.35221936  0.14457957
0.34933828  0.14502695
0.34646721  0.14545463
0.34360509  0.14586252
0.34075089  0.14625058
0.33790360  0.14661873
0.33506223  0.14696694
0.33222582  0.14729516
0.32939342  0.14760333
0.32656414  0.14789142
0.32373707  0.14815940
0.32091135  0.14840724
0.31808616  0.14863490
0.31526070  0.14884238
0.31243418  0.14902964
0.30960587  0.14919667
0.30677506  0.14934347
0.30394105  0.14947003
0.30110322  0.14957635
0.29826093  0.14966242
0.29541362  0.14972825
0.29256073  0.14977386
0.28970175  0.14979925
0.28683620  0.14980444
0.28396365  0.14978944
0.28108369  0.14975429
0.27819594  0.14969901
0.27530008  0.14962362
0.27239581  0.14952816
0.26948286  0.14941267
0.26656103  0.14927718
0.26363012  0.14912174
0.26068998  0.14894639
0.25774051  0.14875117
0.25478165  0.14853614
0.25181334  0.14830135
0.24883560  0.14804685
0.24584848  0.14777271
0.24285204  0.14747898
0.23984641  0.14716572
0.23683174  0.14683300
0.23380822  0.14648089
0.23077609  0.14610945
0.22773559  0.14571875
0.22468705  0.14530887
0.22163079  0.14487988
0.21856718  0.14443185
0.21549663  0.14396486
0.21241959  0.14347899
0.20933652  0.14297432
0.20624795  0.14245093
0.20315440  0.14190890
0.20005645  0.14134831
0.19695471  0.14076924
0.19384981  0.14017179
0.19074241  0.13955603
0.18763322  0.13892205
0.18452295  0.13826993
0.18141236  0.13759976
0.17830221  0.13691163
0.17519332  0.13620562
0.17208650  0.13548181
0.16898261  0.13474030
0.16588251  0.13398116
0.16278710  0.13320448
0.15969730  0.13241034
0.15661403  0.13159883
0.15353823  0.13077002
0.15047089  0.12992400
0.14741297  0.12906085
0.14436547  0.12818065
0.14132939  0.12728346
0.13830575  0.12636937
0.13529558  0.12543846
0.13229990  0.12449078
0.12931977  0.12352642
0.12635621  0.12254544
0.12341029  0.12154790
0.12048305  0.12053387
0.11757554  0.11950341
0.11468880  0.11845658
0.11182389  0.11739343
0.10898184  0.11631402
0.10616369  0.11521839
0.10337046  0.11410659
0.10060317  0.11297867
0.09786282  0.11183467
0.09515040  0.11067462
0.09246689  0.10949856
0.08981325  0.10830652
0.08719041  0.10709853
0.08459929  0.10587460
0.08204080  0.10463476
0.07951581  0.10337903
0.07702517  0.10210742
0.07456969  0.10081993
0.07215018  0.09951657
0.06976738  0.09819734
0.06742204  0.09686224
0.06511485  0.09551125
0.06284648  0.09414438
0.06061753  0.09276159
0.05842862  0.09136288
0.05628027  0.08994821
0.05417299  0.08851757
0.05210726  0.08707091
0.05008349  0.08560821
0.04810206  0.08412942
0.04616329  0.08263451
0.04426747  0.08112341
0.04241484  0.07959610
0.04060558  0.07805251
0.03883984  0.07649258
0.03711770  0.07491626
0.03543920  0.07332348
0.03380433  0.07171418
0.03221302  0.07008829
0.03066517  0.06844575
0.02916061  0.06678647
0.02769913  0.06511039
0.02628045  0.06341744
0.02490428  0.06170752
0.02357025  0.05998058
0.02227794  0.05823654
0.02102691  0.05647531
0.01981666  0.05469682
0.01864663  0.05290100
0.01751625  0.05108777
0.01642490  0.04925706
0.01537190  0.04740881
0.01435658  0.04554295
0.01337820  0.04365942
0.01243602  0.04175816
0.01152925  0.03983912
0.01065711  0.03790225
0.00981877  0.03594752
0.00901343  0.03397490
0.00824025  0.03198437
0.00749842  0.02997590
0.00678709  0.02794951
0.00610548  0.02590520
0.00545278  0.02384299
0.00482825  0.02176291
0.00423114  0.01966503
0.00366078  0.01754940
0.00311652  0.01541612
0.00259781  0.01326527
0.00210413  0.01109699
0.00163506  0.00891142
0.00119028  0.00670873
0.00076955  0.00448912
0.00037279  0.00225279
0.00000000  0.00000000
0.00037279  -0.00137837
0.00076955  -0.00268775
0.00119028  -0.00393174
0.00163506  -0.00511379
0.00210413  -0.00623719
0.00259781  -0.00730510
0.00311652  -0.00832052
0.00366078  -0.00928632
0.00423114  -0.01020524
0.00482825  -0.01107988
0.00545278  -0.01191276
0.00610548  -0.01270623
0.00678709  -0.01346256
0.00749842  -0.01418392
0.00824025  -0.01487235
0.00901343  -0.01552981
0.00981877  -0.01615815
0.01065711  -0.01675915
0.01152925  -0.01733449
0.01243602  -0.01788576
0.01337820  -0.01841448
0.01435658  -0.01892207
0.01537190  -0.01940992
0.01642490  -0.01987930
0.01751625  -0.02033144
0.01864663  -0.02076749
0.01981666  -0.02118856
0.02102691  -0.02159566
0.02227794  -0.02198977
0.02357025  -0.02237182
0.02490428  -0.02274266
0.02628045  -0.02310311
0.02769913  -0.02345394
0.02916061  -0.02379584
0.03066517  -0.02412951
0.03221302  -0.02445556
0.03380433  -0.02477458
0.03543920  -0.02508712
0.03711770  -0.02539367
0.03883984  -0.02569472
0.04060558  -0.02599070
0.04241484  -0.02628200
0.04426747  -0.02656900
0.04616329  -0.02685204
0.04810206  -0.02713142
0.05008349  -0.02740742
0.05210726  -0.02768030
0.05417299  -0.02795028
0.05628027  -0.02821757
0.05842862  -0.02848234
0.06061753  -0.02874475
0.06284648  -0.02900494
0.06511485  -0.02926301
0.06742204  -0.02951906
0.06976738  -0.02977317
0.07215018  -0.03002540
0.07456969  -0.03027577
0.07702517  -0.03052432
0.07951581  -0.03077106
0.08204080  -0.03101597
0.08459929  -0.03125904
0.08719041  -0.03150023
0.08981325  -0.03173950
0.09246689  -0.03197679
0.09515040  -0.03221202
0.09786282  -0.03244512
0.10060317  -0.03267599
0.10337046  -0.03290454
0.10616369  -0.03313066
0.10898184  -0.03335423
0.11182389  -0.03357512
0.11468880  -0.03379321
0.11757554  -0.03400834
0.12048305  -0.03422039
0.12341029  -0.03442919
0.12635621  -0.03463459
0.12931977  -0.03483642
0.13229990  -0.03503453
0.13529558  -0.03522875
0.13830575  -0.03541889
0.14132939  -0.03560478
0.14436547  -0.03578625
0.14741297  -0.03596310
0.15047089  -0.03613517
0.15353823  -0.03630226
0.15661403  -0.03646418
0.15969730  -0.03662076
0.16278710  -0.03677179
0.16588251  -0.03691710
0.16898261  -0.03705650
0.17208650  -0.03718980
0.17519332  -0.03731681
0.17830221  -0.03743735
0.18141236  -0.03755123
0.18452295  -0.03765827
0.18763322  -0.03775830
0.19074241  -0.03785114
0.19384981  -0.03793661
0.19695471  -0.03801453
0.20005645  -0.03808475
0.20315440  -0.03814710
0.20624795  -0.03820140
0.20933652  -0.03824752
0.21241959  -0.03828529
0.21549663  -0.03831457
0.21856718  -0.03833520
0.22163079  -0.03834706
0.22468705  -0.03835001
0.22773559  -0.03834392
0.23077609  -0.03832866
0.23380822  -0.03830412
0.23683174  -0.03827019
0.23984641  -0.03822676
0.24285204  -0.03817374
0.24584848  -0.03811102
0.24883560  -0.03803853
0.25181334  -0.03795618
0.25478165  -0.03786391
0.25774051  -0.03776164
0.26068998  -0.03764932
0.26363012  -0.03752690
0.26656103  -0.03739434
0.26948286  -0.03725159
0.27239581  -0.03709864
0.27530008  -0.03693546
0.27819594  -0.03676203
0.28108369  -0.03657837
0.28396365  -0.03638446
0.28683620  -0.03618032
0.28970175  -0.03596598
0.29256073  -0.03574145
0.29541362  -0.03550678
0.29826093  -0.03526200
0.30110322  -0.03500719
0.30394105  -0.03474238
0.30677506  -0.03446766
0.30960587  -0.03418311
0.31243418  -0.03388880
0.31526070  -0.03358484
0.31808616  -0.03327133
0.32091135  -0.03294838
0.32373707  -0.03261611
0.32656414  -0.03227465
0.32939342  -0.03192413
0.33222582  -0.03156470
0.33506223  -0.03119651
0.33790360  -0.03081973
0.34075089  -0.03043451
0.34360509  -0.03004104
0.34646721  -0.02963950
0.34933828  -0.02923009
0.35221936  -0.02881300
0.35511151  -0.02838843
0.35801583  -0.02795661
0.36093342  -0.02751774
0.36386541  -0.02707207
0.36681293  -0.02661982
0.36977713  -0.02616123
0.37275919  -0.02569655
0.37576027  -0.02522604
0.37878155  -0.02474996
0.38182424  -0.02426856
0.38488953  -0.02378213
0.38797863  -0.02329093
0.39109273  -0.02279525
0.39423307  -0.02229538
0.39740084  -0.02179160
0.40059726  -0.02128422
0.40382355  -0.02077354
0.40708090  -0.02025985
0.41037052  -0.01974346
0.41369360  -0.01922470
0.41705134  -0.01870386
0.42044490  -0.01818128
0.42387545  -0.01765727
0.42734415  -0.01713216
0.43085212  -0.01660627
0.43440049  -0.01607992
0.43799036  -0.01555345
0.44162281  -0.01502719
0.44529889  -0.01450146
0.44901965  -0.01397661
0.45278608  -0.01345296
0.45659918  -0.01293084
0.46045988  -0.01241059
0.46436911  -0.01189253
0.46832776  -0.01137701
0.47233667  -0.01086434
0.47639667  -0.01035486
0.48050852  -0.00984889
0.48467296  -0.00934675
0.48889068  -0.00884877
0.49316233  -0.00835527
0.49748851  -0.00786656
0.50186977  -0.00738295
0.50630662  -0.00690475
0.51079949  -0.00643227
0.51534880  -0.00596580
0.51995487  -0.00550564
0.52461798  -0.00505208
0.52933837  -0.00460540
0.53411618  -0.00416588
0.53895152  -0.00373380
0.54384442  -0.00330942
0.54879483  -0.00289300
0.55380267  -0.00248479
0.55886774  -0.00208504
0.56398981  -0.00169398
0.56916855  -0.00131185
0.57440356  -0.00093887
0.57969438  -0.00057524
0.58504045  -0.00022118
0.59044113  0.00012313
0.59589571  0.00045748
0.60140340  0.00078172
0.60696331  0.00109567
0.61257448  0.00139917
0.61823584  0.00169208
0.62394626  0.00197427
0.62970451  0.00224560
0.63550926  0.00250596
0.64135909  0.00275526
0.64725252  0.00299340
0.65318792  0.00322029
0.65916362  0.00343588
0.66517783  0.00364010
0.67122867  0.00383291
0.67731416  0.00401429
0.68343223  0.00418420
0.68958072  0.00434265
0.69575737  0.00448963
0.70195981  0.00462518
0.70818561  0.00474932
0.71443222  0.00486209
0.72069699  0.00496355
0.72697719  0.00505378
0.73327001  0.00513286
0.73957252  0.00520089
0.74588173  0.00525797
0.75219453  0.00530423
0.75850774  0.00533982
0.76481811  0.00536487
0.77112227  0.00537956
0.77741680  0.00538407
0.78369820  0.00537858
0.78996287  0.00536329
0.79620717  0.00533844
0.80242735  0.00530424
0.80861964  0.00526094
0.81478016  0.00520880
0.82090502  0.00514809
0.82699023  0.00507908
0.83303178  0.00500208
0.83902560  0.00491739
0.84496760  0.00482533
0.85085362  0.00472623
0.85667951  0.00462043
0.86244107  0.00450829
0.86813409  0.00439017
0.87375436  0.00426645
0.87929767  0.00413752
0.88475979  0.00400378
0.89013654  0.00386563
0.89542373  0.00372349
0.90061722  0.00357779
0.90571290  0.00342896
0.91070673  0.00327747
0.91559470  0.00312375
0.92037289  0.00296827
0.92503746  0.00281150
0.92958467  0.00265393
0.93401088  0.00249603
0.93831255  0.00233831
0.94248631  0.00218125
0.94652890  0.00202536
0.95043726  0.00187115
0.95420846  0.00171914
0.95783980  0.00156985
0.96132876  0.00142380
0.96467307  0.00128150
0.96787067  0.00114351
0.97091980  0.00101033
0.97381895  0.00088252
0.97656691  0.00076060
0.97916281  0.00064511
0.98160610  0.00053658
0.98389659  0.00043555
0.98603451  0.00034256
0.98802046  0.00025813
0.98985548  0.00018280
0.99154108  0.00011710
0.99307926  0.00006155
0.99447250  0.00001667
0.99572386  -0.00001703
0.99683692  -0.00003902
0.99781591  -0.00004881
0.99866564  -0.00004590
0.99939161  -0.00002979
1.00000000  0.00000000
