# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07485
# Species         : Agropsar_philippensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.20 mm
# Secondary1       : 64.90 mm
# Kipps Distance   : 38.60 mm
# Hand-Wing Index  : 37.30
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.621
# Pointedness Index: 0.3669
# Efficiency Index : 0.1369
# Wing Loading Proxy: 0.0331
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1701  at x/c = 0.2605
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008913
0.99866525  0.00020922
0.99781460  0.00036003
0.99683389  0.00054133
0.99571806  0.00075285
0.99446269  0.00099432
0.99306399  0.00126544
0.99151876  0.00156593
0.98982434  0.00189545
0.98797861  0.00225370
0.98597996  0.00264033
0.98382722  0.00305499
0.98151971  0.00349733
0.97905713  0.00396697
0.97643961  0.00446354
0.97366764  0.00498665
0.97074206  0.00553591
0.96766406  0.00611090
0.96443510  0.00671123
0.96105698  0.00733647
0.95753172  0.00798619
0.95386162  0.00865996
0.95004920  0.00935735
0.94609722  0.01007790
0.94200859  0.01082118
0.93778644  0.01158671
0.93343406  0.01237405
0.92895489  0.01318273
0.92435250  0.01401229
0.91963058  0.01486224
0.91479294  0.01573211
0.90984350  0.01662143
0.90478624  0.01752972
0.89962523  0.01845649
0.89436459  0.01940125
0.88900851  0.02036353
0.88356120  0.02134282
0.87802693  0.02233864
0.87240998  0.02335049
0.86671463  0.02437789
0.86094520  0.02542034
0.85510597  0.02647734
0.84920125  0.02754840
0.84323530  0.02863304
0.83721237  0.02973074
0.83113670  0.03084102
0.82501248  0.03196340
0.81884384  0.03309736
0.81263490  0.03424243
0.80638970  0.03539811
0.80011225  0.03656392
0.79380647  0.03773937
0.78747625  0.03892397
0.78112539  0.04011724
0.77475763  0.04131870
0.76837662  0.04252787
0.76198595  0.04374427
0.75558912  0.04496742
0.74918956  0.04619687
0.74279059  0.04743213
0.73639547  0.04867274
0.73000736  0.04991824
0.72362933  0.05116817
0.71726435  0.05242207
0.71091532  0.05367948
0.70458501  0.05493996
0.69827614  0.05620306
