# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00805
# Species         : Calypte_anna
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 49.00 mm
# Secondary1       : 16.90 mm
# Kipps Distance   : 32.10 mm
# Hand-Wing Index  : 65.60
# Tail Length      : 30.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.899
# Pointedness Index: 0.6551
# Efficiency Index : 0.4297
# Wing Loading Proxy: 0.0966
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1372  at x/c = 0.2439
# Max f/c          : 0.0463  at x/c = 0.3216
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939142  0.00008609
0.99866417  0.00019708
0.99781105  0.00033283
0.99682565  0.00049314
0.99570228  0.00067782
0.99443598  0.00088667
0.99302245  0.00111947
0.99145801  0.00137600
0.98973961  0.00165599
0.98786476  0.00195922
0.98583152  0.00228541
0.98363846  0.00263429
0.98128464  0.00300557
0.97876957  0.00339898
0.97609321  0.00381420
0.97325591  0.00425093
0.97025842  0.00470885
0.96710183  0.00518764
0.96378758  0.00568698
0.96031741  0.00620651
0.95669339  0.00674591
0.95291781  0.00730481
0.94899325  0.00788287
0.94492252  0.00847973
0.94070864  0.00909501
0.93635482  0.00972836
0.93186447  0.01037939
0.92724115  0.01104774
0.92248859  0.01173301
0.91761063  0.01243483
0.91261125  0.01315281
0.90749453  0.01388655
0.90226465  0.01463566
0.89692586  0.01539976
0.89148250  0.01617843
0.88593895  0.01697129
0.88029965  0.01777793
0.87456906  0.01859795
0.86875169  0.01943094
0.86285206  0.02027651
0.85687469  0.02113425
0.85082411  0.02200375
0.84470485  0.02288462
0.83852141  0.02377643
0.83227827  0.02467880
0.82597988  0.02559131
0.81963068  0.02651356
0.81323502  0.02744515
0.80679725  0.02838567
0.80032165  0.02933473
0.79381242  0.03029191
0.78727374  0.03125684
0.78070969  0.03222910
0.77412429  0.03320830
0.76752149  0.03419404
0.76090516  0.03518594
0.75427907  0.03618360
0.74764694  0.03718663
0.74101239  0.03819465
0.73437892  0.03920727
0.72774999  0.04022412
0.72112892  0.04124481
0.71451898  0.04226897
0.70792329  0.04329621
0.70134492  0.04432618
0.69478681  0.04535851
0.68825182  0.04639282
0.68174268  0.04742876
0.67526206  0.04846597
0.66881249  0.04950408
0.66239641  0.05054276
0.65601616  0.05158165
0.64967399  0.05262040
0.64337202  0.05365868
0.63711228  0.05469613
0.63089670  0.05573244
0.62472711  0.05676726
0.61860523  0.05780027
0.61253270  0.05883115
0.60651104  0.05985957
0.60054167  0.06088522
0.59462593  0.06190778
0.58876505  0.06292694
0.58296018  0.06394241
0.57721235  0.06495387
0.57152253  0.06596104
0.56589156  0.06696361
0.56032024  0.06796130
0.55480923  0.06895383
0.54935914  0.06994090
0.54397049  0.07092225
0.53864370  0.07189761
0.53337912  0.07286669
0.52817702  0.07382924
0.52303759  0.07478500
0.51796095  0.07573371
0.51294714  0.07667512
0.50799613  0.07760897
0.50310782  0.07853503
0.49828204  0.07945305
0.49351855  0.08036280
0.48881706  0.08126404
0.48417721  0.08215656
0.47959857  0.08304011
0.47508067  0.08391449
0.47062297  0.08477948
0.46622488  0.08563486
0.46188576  0.08648044
0.45760492  0.08731600
0.45338161  0.08814135
0.44921507  0.08895629
0.44510446  0.08976063
0.44104890  0.09055418
0.43704750  0.09133677
0.43309930  0.09210821
0.42920332  0.09286832
0.42535855  0.09361695
0.42156395  0.09435391
0.41781843  0.09507905
0.41412090  0.09579220
0.41047022  0.09649322
0.40686525  0.09718195
0.40330481  0.09785825
0.39978771  0.09852196
0.39631273  0.09917295
0.39287866  0.09981109
0.38948425  0.10043624
0.38612825  0.10104828
0.38280940  0.10164707
0.37952642  0.10223251
0.37627804  0.10280446
0.37306298  0.10336282
0.36987995  0.10390749
0.36672765  0.10443834
0.36360481  0.10495529
0.36051014  0.10545822
0.35744236  0.10594705
0.35440018  0.10642168
0.35138233  0.10688203
0.34838756  0.10732801
0.34541460  0.10775953
0.34246222  0.10817653
0.33952918  0.10857892
0.33661426  0.10896663
0.33371626  0.10933960
0.33083400  0.10969775
0.32796630  0.11004104
0.32511201  0.11036939
0.32227001  0.11068276
0.31943918  0.11098109
0.31661844  0.11126434
0.31380672  0.11153245
0.31100299  0.11178538
0.30820622  0.11202309
0.30541545  0.11224556
0.30262970  0.11245273
0.29984805  0.11264459
0.29706959  0.11282109
0.29429346  0.11298223
0.29151881  0.11312796
0.28874484  0.11325828
0.28597077  0.11337317
0.28319586  0.11347261
0.28041941  0.11355659
0.27764074  0.11362509
0.27485921  0.11367812
0.27207423  0.11371567
0.26928523  0.11373773
0.26649168  0.11374431
0.26369309  0.11373541
0.26088901  0.11371103
0.25807902  0.11367118
0.25526276  0.11361587
0.25243988  0.11354512
0.24961008  0.11345893
0.24677312  0.11335732
0.24392877  0.11324031
0.24107685  0.11310793
0.23821722  0.11296018
0.23534979  0.11279710
0.23247449  0.11261872
0.22959131  0.11242505
0.22670027  0.11221613
0.22380142  0.11199199
0.22089487  0.11175266
0.21798076  0.11149818
0.21505926  0.11122859
0.21213059  0.11094391
0.20919502  0.11064419
0.20625282  0.11032948
0.20330433  0.10999980
0.20034993  0.10965521
0.19739001  0.10929575
0.19442502  0.10892146
0.19145543  0.10853239
0.18848177  0.10812859
0.18550456  0.10771011
0.18252440  0.10727700
0.17954190  0.10682930
0.17655770  0.10636707
0.17357249  0.10589037
0.17058695  0.10539924
0.16760184  0.10489374
0.16461792  0.10437393
0.16163597  0.10383986
0.15865682  0.10329158
0.15568132  0.10272916
0.15271032  0.10215264
0.14974472  0.10156209
0.14678543  0.10095757
0.14383339  0.10033913
0.14088955  0.09970684
0.13795487  0.09906075
0.13503035  0.09840091
0.13211698  0.09772740
0.12921578  0.09704027
0.12632778  0.09633958
0.12345401  0.09562538
0.12059553  0.09489775
0.11775337  0.09415673
0.11492861  0.09340239
0.11212231  0.09263480
0.10933553  0.09185400
0.10656934  0.09106006
0.10382481  0.09025304
0.10110300  0.08943300
0.09840496  0.08860000
0.09573175  0.08775409
0.09308442  0.08689534
0.09046399  0.08602381
0.08787149  0.08513956
0.08530792  0.08424264
0.08277428  0.08333312
0.08027154  0.08241106
0.07780067  0.08147650
0.07536258  0.08052953
0.07295820  0.07957018
0.07058840  0.07859853
0.06825405  0.07761464
0.06595598  0.07661855
0.06369499  0.07561035
0.06147184  0.07459008
0.05928726  0.07355780
0.05714196  0.07251359
0.05503659  0.07145751
0.05297177  0.07038961
0.05094808  0.06930997
0.04896606  0.06821864
0.04702620  0.06711571
0.04512893  0.06600123
0.04327467  0.06487528
0.04146376  0.06373793
0.03969651  0.06258926
0.03797315  0.06142935
0.03629390  0.06025826
0.03465888  0.05907609
0.03306821  0.05788292
0.03152190  0.05667884
0.03001994  0.05546395
0.02856225  0.05423833
0.02714871  0.05300209
0.02577912  0.05175533
0.02445323  0.05049817
0.02317075  0.04923072
0.02193131  0.04795310
0.02073450  0.04666544
0.01957985  0.04536787
0.01846684  0.04406053
0.01739488  0.04274357
0.01636335  0.04141716
0.01537155  0.04008145
0.01441877  0.03873661
0.01350422  0.03738285
0.01262708  0.03602034
0.01178648  0.03464930
0.01098152  0.03326994
0.01021125  0.03188250
0.00947470  0.03048722
0.00877087  0.02908437
0.00809874  0.02767420
0.00745724  0.02625702
0.00684532  0.02483312
0.00626191  0.02340285
0.00570593  0.02196652
0.00517630  0.02052452
0.00467195  0.01907722
0.00419185  0.01762503
0.00373497  0.01616837
0.00330030  0.01470771
0.00288691  0.01324351
0.00249389  0.01177628
0.00212039  0.01030656
0.00176566  0.00883490
0.00142899  0.00736191
0.00110981  0.00588821
0.00080762  0.00441445
0.00052205  0.00294133
0.00025287  0.00146959
0.00000000  0.00000000
0.00025287  -0.00095364
0.00052205  -0.00185868
0.00080762  -0.00271767
0.00110981  -0.00353306
0.00142899  -0.00430719
0.00176566  -0.00504229
0.00212039  -0.00574050
0.00249389  -0.00640383
0.00288691  -0.00703422
0.00330030  -0.00763352
0.00373497  -0.00820349
0.00419185  -0.00874580
0.00467195  -0.00926203
0.00517630  -0.00975372
0.00570593  -0.01022230
0.00626191  -0.01066914
0.00684532  -0.01109555
0.00745724  -0.01150277
0.00809874  -0.01189196
0.00877087  -0.01226425
0.00947470  -0.01262070
0.01021125  -0.01296231
0.01098152  -0.01329002
0.01178648  -0.01360474
0.01262708  -0.01390733
0.01350422  -0.01419857
0.01441877  -0.01447924
0.01537155  -0.01475005
0.01636335  -0.01501168
0.01739488  -0.01526476
0.01846684  -0.01550989
0.01957985  -0.01574764
0.02073450  -0.01597853
0.02193131  -0.01620306
0.02317075  -0.01642170
0.02445323  -0.01663487
0.02577912  -0.01684298
0.02714871  -0.01704641
0.02856225  -0.01724551
0.03001994  -0.01744061
0.03152190  -0.01763199
0.03306821  -0.01781995
0.03465888  -0.01800473
0.03629390  -0.01818658
0.03797315  -0.01836569
0.03969651  -0.01854227
0.04146376  -0.01871648
0.04327467  -0.01888850
0.04512893  -0.01905845
0.04702620  -0.01922646
0.04896606  -0.01939265
0.05094808  -0.01955709
0.05297177  -0.01971987
0.05503659  -0.01988107
0.05714196  -0.02004072
0.05928726  -0.02019887
0.06147184  -0.02035555
0.06369499  -0.02051078
0.06595598  -0.02066457
0.06825405  -0.02081690
0.07058840  -0.02096778
0.07295820  -0.02111717
0.07536258  -0.02126505
0.07780067  -0.02141139
0.08027154  -0.02155612
0.08277428  -0.02169921
0.08530792  -0.02184059
0.08787149  -0.02198019
0.09046399  -0.02211794
0.09308442  -0.02225377
