# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00870
# Species         : Colibri_thalassinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.60 mm
# Secondary1       : 23.60 mm
# Kipps Distance   : 38.00 mm
# Hand-Wing Index  : 61.50
# Tail Length      : 42.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.653
# Pointedness Index: 0.6070
# Efficiency Index : 0.3733
# Wing Loading Proxy: 0.0632
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1418  at x/c = 0.2464
# Max f/c          : 0.0479  at x/c = 0.3216
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939144  0.00008658
0.99866433  0.00019904
0.99781157  0.00033722
0.99682684  0.00050091
0.99570457  0.00068992
0.99443985  0.00090401
0.99302847  0.00114297
0.99146681  0.00140655
0.98975188  0.00169449
0.98788125  0.00200654
0.98585302  0.00234240
0.98366581  0.00270180
0.98131869  0.00308443
0.97881123  0.00349000
0.97614340  0.00391819
0.97331556  0.00436868
0.97032849  0.00484113
0.96718328  0.00533521
0.96388139  0.00585058
0.96042456  0.00638688
0.95681484  0.00694375
0.95305454  0.00752084
0.94914624  0.00811776
0.94509271  0.00873415
0.94089697  0.00936963
0.93656223  0.01002381
0.93209187  0.01069631
0.92748943  0.01138672
0.92275863  0.01209466
0.91790327  0.01281973
0.91292733  0.01356152
0.90783484  0.01431963
0.90262997  0.01509364
0.89731694  0.01588316
0.89190005  0.01668777
0.88638366  0.01750704
0.88077217  0.01834058
0.87507002  0.01918796
0.86928169  0.02004876
0.86341166  0.02092257
0.85746441  0.02180896
0.85144446  0.02270753
0.84535628  0.02361783
0.83920435  0.02453947
0.83299311  0.02547202
0.82672699  0.02641505
0.82041038  0.02736816
0.81404762  0.02833092
0.80764300  0.02930292
0.80120078  0.03028374
0.79472514  0.03127297
0.78822020  0.03227019
0.78169003  0.03327499
0.77513861  0.03428696
0.76856987  0.03530570
0.76198763  0.03633080
0.75539566  0.03736185
0.74879763  0.03839845
0.74219712  0.03944021
0.73559764  0.04048672
0.72900258  0.04153759
0.72241528  0.04259243
0.71583894  0.04365086
0.70927669  0.04471247
0.70273155  0.04577690
0.69620646  0.04684375
0.68970424  0.04791266
0.68322762  0.04898324
